"","quantile","value","horizon"
"872",0.95,70.147781141075,38
"873",0.975,79.6570305980528,38
"874",0.99,86.689,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.160754826909198,39
"880",0.2,0.453359414857138,39
"881",0.25,0.85550946048866,39
"882",0.3,1.41828692894876,39
"883",0.35,2.00104982719768,39
"884",0.4,2.24060480395607,39
"885",0.45,2.54221282141331,39
"886",0.5,3.35750724035767,39
"887",0.55,4.44115519635521,39
"888",0.6,6.15587528296505,39
"889",0.65,9.24795698267074,39
"890",0.7,14.6619554020004,39
"891",0.75,21.7987282527551,39
"892",0.8,30.0313068520924,39
"893",0.85,39.7900688483714,39
"894",0.9,54.1661084420042,39
"895",0.95,66.505,39
"896",0.975,74.89,39
"897",0.99,80.161,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0130142550483895,40
"903",0.2,0.213190304141215,40
"904",0.25,0.679879466616452,40
"905",0.3,0.90402565319369,40
"906",0.35,1.33607997958156,40
"907",0.4,2.00854841176238,40
"908",0.45,2.17545163897042,40
"909",0.5,2.67208691711997,40
"910",0.55,3.565359413418,40
"911",0.6,4.78118110224801,40
"912",0.65,7.52289378416985,40
"913",0.7,13.4197709632934,40
"914",0.75,20.0312946700153,40
"915",0.8,25.396551724138,40
"916",0.85,34.5468210781299,40
"917",0.9,49.88,40
"918",0.95,63.405,40
"919",0.975,72.0325,40
"920",0.99,80.56,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0392812601149356,41
"927",0.25,0.231310776434565,41
"928",0.3,0.704709772577557,41
"929",0.35,0.981731494999985,41
"930",0.4,1.54644394693195,41
"931",0.45,2.09918208702832,41
"932",0.5,2.18157422278967,41
"933",0.55,2.86007368904971,41
"934",0.6,4.00272837028322,41
"935",0.65,5.98018162279975,41
"936",0.7,12.0193469199677,41
"937",0.75,16.9254160407804,41
"938",0.8,21.9567294117647,41
"939",0.85,32.9127906976744,41
"940",0.9,46.6,41
"941",0.95,58.055,41
"942",0.975,66.3025,41
"943",0.99,75.673,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.081376034936756,42
"951",0.3,0.430842780789915,42
"952",0.35,0.876709714241872,42
"953",0.4,1.4479868312172,42
"954",0.45,2.00088625775608,42
"955",0.5,2.08961862221352,42
"956",0.55,2.70894213909994,42
"957",0.6,3.80606980273141,42
"958",0.65,5.94205869857698,42
"959",0.7,11.074542257559,42
"960",0.75,14.2098813286861,42
"961",0.8,18.7853907134768,42
"962",0.85,28.7611703703704,42
"963",0.9,42.7130481072555,42
"964",0.95,55.805,42
"965",0.975,62.095,42
"966",0.99,69.608,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.417958179764705,43
"975",0.35,0.874258909000852,43
"976",0.4,1.29256285312193,43
"977",0.45,1.93732659103763,43
"978",0.5,2.06800641475393,43
"979",0.55,2.60241404535479,43
"980",0.6,3.5987398739874,43
"981",0.65,5.43557799488558,43
"982",0.7,9.47876804296743,43
"983",0.75,12.3351696718618,43
"984",0.8,17.4382282945115,43
"985",0.85,27.3118650793651,43
"986",0.9,41.1968757612667,43
"987",0.95,52.4,43
"988",0.975,59.8225,43
"989",0.99,66.392,43
