"","quantile","value","horizon"
"866",0.65,12.3334385608689,38
"867",0.7,15.4254769775343,38
"868",0.75,20.3518218310408,38
"869",0.8,27.2670860593352,38
"870",0.85,34.2970300530348,38
"871",0.9,46.4206902035425,38
"872",0.95,61.6853512084288,38
"873",0.975,72.2805897806884,38
"874",0.99,96.5222007825527,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.165727182888005,39
"880",0.2,0.533517684133409,39
"881",0.25,1.21154867957163,39
"882",0.3,1.96032712815706,39
"883",0.35,2.17419405111093,39
"884",0.4,2.5897455089882,39
"885",0.45,3.50464920234661,39
"886",0.5,4.87219791252479,39
"887",0.55,6.26421222728025,39
"888",0.6,8.50117361925583,39
"889",0.65,10.3241996931214,39
"890",0.7,13.4686871441389,39
"891",0.75,17.8466152089762,39
"892",0.8,22.8210444810557,39
"893",0.85,29.9197535238205,39
"894",0.9,40.9865992893921,39
"895",0.95,53.9579871883924,39
"896",0.975,64.1835813524725,39
"897",0.99,83.7113338924165,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0966350085048222,40
"903",0.2,0.327209379523925,40
"904",0.25,0.943161987745621,40
"905",0.3,1.82573771936832,40
"906",0.35,2.06379549430221,40
"907",0.4,2.23333093063831,40
"908",0.45,3.23418966337858,40
"909",0.5,4.2893270869247,40
"910",0.55,5.67547729477577,40
"911",0.6,7.22834076870149,40
"912",0.65,9.05933470823086,40
"913",0.7,11.512682980677,40
"914",0.75,15.1932372529193,40
"915",0.8,19.6737570599515,40
"916",0.85,26.2621304437745,40
"917",0.9,34.6341272281358,40
"918",0.95,48.5621434078643,40
"919",0.975,59.0373421780314,40
"920",0.99,75.7824348325044,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0985876156275026,41
"927",0.25,0.542441774887702,41
"928",0.3,1.20472266518425,41
"929",0.35,1.96638357044721,41
"930",0.4,2.08341604748804,41
"931",0.45,2.79970437950321,41
"932",0.5,3.67651764193783,41
"933",0.55,4.99514198147143,41
"934",0.6,6.4013255458683,41
"935",0.65,8.19183523955066,41
"936",0.7,10.4965793614963,41
"937",0.75,12.7758054324443,41
"938",0.8,17.2338015533937,41
"939",0.85,23.2441332471911,41
"940",0.9,31.3991758241758,41
"941",0.95,41.9814133333333,41
"942",0.975,53.2256319632993,41
"943",0.99,67.2616760575086,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.098433033832369,42
"950",0.25,0.659972793582053,42
"951",0.3,1.14176162773088,42
"952",0.35,1.91734170693977,42
"953",0.4,2.0318239994338,42
"954",0.45,2.44850062149469,42
"955",0.5,3.15513298878191,42
"956",0.55,4.25258746214482,42
"957",0.6,5.29018648566549,42
"958",0.65,6.99206194521828,42
"959",0.7,8.90138876967141,42
"960",0.75,11.5325067962403,42
"961",0.8,15.3258086872493,42
"962",0.85,20.629380883781,42
"963",0.9,27.8639468885343,42
"964",0.95,36.1827458456636,42
"965",0.975,46.8706900121188,42
"966",0.99,61.2361089170222,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.322645669774901,43
"974",0.3,0.910374909918931,43
"975",0.35,1.67930328744892,43
"976",0.4,1.99307537630205,43
"977",0.45,2.19786730020693,43
"978",0.5,2.82411852066824,43
"979",0.55,3.50674497439287,43
"980",0.6,4.50615074600417,43
"981",0.65,5.74812881436168,43
"982",0.7,7.46373064484269,43
"983",0.75,9.68194276299331,43
"984",0.8,12.6713700828244,43
"985",0.85,16.934436725805,43
"986",0.9,25.2784090587403,43
"987",0.95,32.4839899131409,43
"988",0.975,41.2625460534342,43
"989",0.99,50.004579300753,43
