"","quantile","value","horizon"
"860",0.35,5.48872822946822,38
"861",0.4,6.70280584768922,38
"862",0.45,7.71502098768393,38
"863",0.5,8.92884201483606,38
"864",0.55,9.85610046703338,38
"865",0.6,10.7822482768649,38
"866",0.65,12.249058848631,38
"867",0.7,13.8002175955505,38
"868",0.75,15.1974389446031,38
"869",0.8,17.6345634978697,38
"870",0.85,20.2734971302188,38
"871",0.9,25.218979918978,38
"872",0.95,34.2204553393448,38
"873",0.975,45.4919546262493,38
"874",0.99,57.9245632656967,38
"875",0.01,0.92,39
"876",0.025,1.75989605853868,39
"877",0.05,1.86094781644162,39
"878",0.1,2.00771654923502,39
"879",0.15,2.09358941946242,39
"880",0.2,2.17038811236501,39
"881",0.25,3.00374347311107,39
"882",0.3,4.08537617777134,39
"883",0.35,4.80682532573836,39
"884",0.4,5.47440262693564,39
"885",0.45,6.31539697533983,39
"886",0.5,7.39620611044676,39
"887",0.55,8.17338465155914,39
"888",0.6,9.10934338387158,39
"889",0.65,10.3729719478297,39
"890",0.7,11.9212869370349,39
"891",0.75,13.3451052468889,39
"892",0.8,15.2683650732666,39
"893",0.85,17.3377420681677,39
"894",0.9,20.207832637066,39
"895",0.95,30.9264303491125,39
"896",0.975,42.9297893187742,39
"897",0.99,54.1700000000002,39
