"","quantile","value","horizon"
"855",0.1,0.198860037075242,38
"856",0.15,0.622858952507888,38
"857",0.2,1.15956821170613,38
"858",0.25,1.76067741596261,38
"859",0.3,2.40503422450941,38
"860",0.35,3.04158402785309,38
"861",0.4,3.65466470725287,38
"862",0.45,4.48524894897047,38
"863",0.5,5.46351358832791,38
"864",0.55,6.7268665820772,38
"865",0.6,7.90223219283292,38
"866",0.65,9.35551458104124,38
"867",0.7,11.402569713245,38
"868",0.75,14.0567364759999,38
"869",0.8,16.6026014959641,38
"870",0.85,20.4758279718783,38
"871",0.9,26.8313426337456,38
"872",0.95,38.4638416131589,38
"873",0.975,49.7391420574008,38
"874",0.99,67.3357829696852,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.0463147908193586,39
"879",0.15,0.280755729045375,39
"880",0.2,0.628327473168646,39
"881",0.25,1.078394715947,39
"882",0.3,1.56304020379403,39
"883",0.35,2.06526627238696,39
"884",0.4,2.57188907695974,39
"885",0.45,3.08152050715733,39
"886",0.5,3.85664305314452,39
"887",0.55,4.6735305403891,39
"888",0.6,5.47810789117969,39
"889",0.65,6.42060493560596,39
"890",0.7,8.3106351847692,39
"891",0.75,10.4855601871053,39
"892",0.8,13.0106755466277,39
"893",0.85,16.6293012108073,39
"894",0.9,20.805952076175,39
"895",0.95,28.8982644223681,39
"896",0.975,39.436446549391,39
"897",0.99,53.0076083405734,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0262804294344731,40
"903",0.2,0.174253858847343,40
"904",0.25,0.440617988335036,40
"905",0.3,0.739404801550685,40
"906",0.35,1.13145255795011,40
"907",0.4,1.61115582630299,40
"908",0.45,2.08623575931744,40
"909",0.5,2.56205825927218,40
"910",0.55,3.09410818636505,40
"911",0.6,3.96946921980152,40
"912",0.65,4.94590701407241,40
"913",0.7,6.42114761288819,40
"914",0.75,8.8074160855001,40
"915",0.8,11.5389259523839,40
"916",0.85,14.1598666881673,40
"917",0.9,17.0274126979983,40
"918",0.95,23.7593246445497,40
"919",0.975,33.9495722108145,40
"920",0.99,45.1292001686138,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0222605866838167,41
"927",0.25,0.1678702432096,41
"928",0.3,0.37130374158642,41
"929",0.35,0.648346977192178,41
"930",0.4,1.09958321863539,41
"931",0.45,1.56646269998729,41
"932",0.5,1.96844104610785,41
"933",0.55,2.6644481891688,41
"934",0.6,3.33275169251351,41
"935",0.65,4.25163056437821,41
"936",0.7,5.50802630372122,41
"937",0.75,7.40547569400301,41
"938",0.8,10.2295729918897,41
"939",0.85,12.9815149390243,41
"940",0.9,16.4606715950382,41
"941",0.95,21.0811291583909,41
"942",0.975,28.3446974625894,41
"943",0.99,40.108016146394,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0838567837981618,42
"951",0.3,0.212307225800289,42
"952",0.35,0.463673964697484,42
"953",0.4,0.785651728720805,42
"954",0.45,1.27454599868653,42
"955",0.5,1.69404946444173,42
"956",0.55,2.21229419929531,42
"957",0.6,2.78516253068094,42
"958",0.65,3.67635381858483,42
"959",0.7,4.88811785307116,42
"960",0.75,6.70933464653913,42
"961",0.8,8.52821624969459,42
"962",0.85,10.8605600859055,42
"963",0.9,14.9345298351521,42
"964",0.95,20.0496749521988,42
"965",0.975,25.2876808681672,42
"966",0.99,32.2270170979667,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.107332665968255,43
"975",0.35,0.297775255446759,43
"976",0.4,0.694407266912708,43
"977",0.45,1.12140418328408,43
"978",0.5,1.51962082586895,43
"979",0.55,2.00182891335151,43
"980",0.6,2.61127204905714,43
"981",0.65,3.20216792645296,43
"982",0.7,4.23904722991429,43
"983",0.75,5.73678598285793,43
"984",0.8,7.63221609756618,43
"985",0.85,10.1221145115998,43
"986",0.9,13.4685714461689,43
"987",0.95,18.0998759689922,43
"988",0.975,22.9437588028169,43
"989",0.99,32.0844926008514,43
