"","quantile","value","horizon"
"877",0.05,0,39
"878",0.1,0.101215056232852,39
"879",0.15,0.39210121640401,39
"880",0.2,0.819898184150399,39
"881",0.25,1.42854671280277,39
"882",0.3,2.14561002475394,39
"883",0.35,2.96874942722557,39
"884",0.4,3.29790049077491,39
"885",0.45,3.56884569334514,39
"886",0.5,4.10194262691451,39
"887",0.55,5.24604444983344,39
"888",0.6,6.82649879384379,39
"889",0.65,8.23542588232257,39
"890",0.7,10.9334907196353,39
"891",0.75,14.284851112434,39
"892",0.8,18.9659769320175,39
"893",0.85,31.4768009392121,39
"894",0.9,119.07,39
"895",0.95,137.775,39
"896",0.975,171.7525,39
"897",0.99,200.324,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.214156511439137,40
"903",0.2,0.601990049751244,40
"904",0.25,1.17598362115008,40
"905",0.3,1.71707197076188,40
"906",0.35,2.40816097752368,40
"907",0.4,3.02845760397775,40
"908",0.45,3.21688681043203,40
"909",0.5,3.49425383356162,40
"910",0.55,4.31802302767586,40
"911",0.6,5.54914342829702,40
"912",0.65,7.10377306372666,40
"913",0.7,9.56293915749696,40
"914",0.75,12.9181558451755,40
"915",0.8,17.5230769230769,40
"916",0.85,33.3255827350141,40
"917",0.9,113.4,40
"918",0.95,138.61,40
"919",0.975,163.495,40
"920",0.99,191.732,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0536264472403133,41
"926",0.2,0.493447461629281,41
"927",0.25,0.839633447880872,41
"928",0.3,1.19373454245672,41
"929",0.35,1.89179841897233,41
"930",0.4,2.51379673512375,41
"931",0.45,3.09926771662846,41
"932",0.5,3.17517149838585,41
"933",0.55,3.38893776949981,41
"934",0.6,4.34152838579278,41
"935",0.65,5.53487378045696,41
"936",0.7,8.12168132370284,41
"937",0.75,11.2275542278623,41
"938",0.8,17.1507169769314,41
"939",0.85,35.098406324467,41
"940",0.9,107.07,41
"941",0.95,131.35,41
"942",0.975,160.7325,41
"943",0.99,187.355,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.177947936972507,42
"950",0.25,0.531858259856929,42
"951",0.3,0.922131261789494,42
"952",0.35,1.38387893761581,42
"953",0.4,1.93211678832117,42
"954",0.45,2.66541594856369,42
"955",0.5,3.0426429443814,42
"956",0.55,3.14555534923203,42
"957",0.6,3.53256004831741,42
"958",0.65,4.6991216617827,42
"959",0.7,6.52626855100105,42
"960",0.75,10.2339694397284,42
"961",0.8,16.5408742075409,42
"962",0.85,34.4218741483621,42
"963",0.9,101.12,42
"964",0.95,124.105,42
"965",0.975,152.12,42
"966",0.99,176.02,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0928508753786463,43
"973",0.25,0.520369790034472,43
"974",0.3,0.928723404255319,43
"975",0.35,1.30705919594808,43
"976",0.4,1.81226864093072,43
"977",0.45,2.43553811659193,43
"978",0.5,2.99665396743861,43
"979",0.55,3.05388765320676,43
"980",0.6,3.18148416009092,43
"981",0.65,4.08948144526499,43
"982",0.7,5.49821175825607,43
"983",0.75,10.1539783535585,43
"984",0.8,16.7158065107269,43
"985",0.85,33.8066607083789,43
"986",0.9,95.72,43
"987",0.95,114.6,43
"988",0.975,141.06,43
"989",0.99,162.189,43
