"","quantile","value","horizon"
"117",0.025,0.156866771672681,6
"118",0.05,0.444878214420895,6
"119",0.1,2.6,6
"120",0.15,4.87265415549598,6
"121",0.2,8.50485671167912,6
"122",0.25,11.4570502424962,6
"123",0.3,16.6628124369417,6
"124",0.35,20.6283260790805,6
"125",0.4,24.3362896107724,6
"126",0.45,29.2443498368165,6
"127",0.5,36.9225320977017,6
"128",0.55,46.5622333738359,6
"129",0.6,64.3673128808102,6
"130",0.65,75.5588783354342,6
"131",0.7,83.3422844669462,6
"132",0.75,88.5536832708574,6
"133",0.8,102.693645648477,6
"134",0.85,206.65622492957,6
"135",0.9,234.543252831723,6
"136",0.95,270.334278364697,6
"137",0.975,477.055,6
"138",0.99,1751.39399999999,6
"139",0.01,0.140610885075069,7
"140",0.025,0.171038713034914,7
"141",0.05,0.635030974002304,7
"142",0.1,4.37434782608696,7
"143",0.15,9.92071730503761,7
"144",0.2,13.7713231179941,7
"145",0.25,18.4484516885355,7
"146",0.3,22.1491402685001,7
"147",0.35,26.8402650972049,7
"148",0.4,30.9913883598444,7
"149",0.45,36.9607283126872,7
"150",0.5,47.2894237350911,7
"151",0.55,64.6659118052357,7
"152",0.6,85.2624902379315,7
"153",0.65,92.6828905359526,7
"154",0.7,100.180102740436,7
"155",0.75,131.717460562271,7
"156",0.8,187.21772000331,7
"157",0.85,269.71429268199,7
"158",0.9,308.320890216808,7
"159",0.95,382.213165176817,7
"160",0.975,1270.7525,7
"161",0.99,3916.39399999998,7
"162",0.01,0.139080911547203,8
"163",0.025,0.18426498002365,8
"164",0.05,1.18455468230035,8
"165",0.1,7.22842404838136,8
"166",0.15,16.0350672221277,8
"167",0.2,20.6023497102419,8
"168",0.25,25.0793204701413,8
"169",0.3,30.654007140101,8
"170",0.35,36.7429918524213,8
"171",0.4,44.0795380083205,8
"172",0.45,53.856008414575,8
"173",0.5,70.739847135231,8
"174",0.55,80.8484911010551,8
"175",0.6,87.2455933149129,8
"176",0.65,96.1972920803967,8
"177",0.7,122.251913545935,8
"178",0.75,224.713391350781,8
"179",0.8,308.818818709404,8
"180",0.85,363.198632502834,8
"181",0.9,410.125470915616,8
"182",0.95,940.284999999994,8
"183",0.975,2546.6,8
"184",0.99,4238.93299999999,8
"185",0.01,0.137913677624164,9
"186",0.025,0.285041458854005,9
"187",0.05,2.59389448893307,9
"188",0.1,9.82674481927783,9
"189",0.15,20.4282449118665,9
"190",0.2,26.3397460082762,9
"191",0.25,31.5409570656978,9
"192",0.3,36.6415716471747,9
"193",0.35,44.6616618268094,9
"194",0.4,58.0509051706228,9
"195",0.45,77.517387250072,9
"196",0.5,110.639588870513,9
"197",0.55,152.145239290594,9
"198",0.6,165.350599959426,9
"199",0.65,175.497415840927,9
"200",0.7,216.733042891784,9
"201",0.75,352.63107235097,9
"202",0.8,434.904924603548,9
"203",0.85,502.333559495302,9
"204",0.9,583.097248470686,9
"205",0.95,1728.64999999999,9
"206",0.975,3720.505,9
"207",0.99,6260.02299999999,9
"208",0.01,0.131314283272404,10
"209",0.025,0.324145131140758,10
"210",0.05,2.87453331764406,10
"211",0.1,18.1264867042246,10
"212",0.15,26.8542172339044,10
"213",0.2,33.7247882188205,10
"214",0.25,39.6256346138699,10
"215",0.3,47.0867368975337,10
"216",0.35,58.2546814681006,10
"217",0.4,82.0001437664349,10
"218",0.45,110.453560479401,10
"219",0.5,147.291732798761,10
"220",0.55,211.959061483729,10
"221",0.6,269.305055389118,10
"222",0.65,281.358266911735,10
"223",0.7,296.477155389407,10
"224",0.75,436.345207074982,10
"225",0.8,538.755914899617,10
"226",0.85,615.789322103305,10
"227",0.9,768.079631332478,10
"228",0.95,1453.3,10
"229",0.975,3712.265,10
"230",0.99,8223.94299999998,10
"231",0.01,0.148880603124678,11
"232",0.025,0.514728404486403,11
"233",0.05,5.75712775342486,11
"234",0.1,22.8372532871718,11
"235",0.15,33.3381560549518,11
"236",0.2,41.9168557746704,11
"237",0.25,50.6422542619281,11
"238",0.3,60.0789024356179,11
"239",0.35,73.6598924281804,11
"240",0.4,102.486910205172,11
"241",0.45,143.542933138062,11
"242",0.5,190.40227674406,11
"243",0.55,278.593903657255,11
"244",0.6,416.3614458695,11
"245",0.65,446.143391092001,11
"246",0.7,468.24742811696,11
"247",0.75,519.716544160279,11
"248",0.8,645.862915771444,11
"249",0.85,743.24144458539,11
"250",0.9,868.012132167292,11
"251",0.95,1490.06,11
"252",0.975,3494.3025,11
"253",0.99,7778.13699999999,11
"254",0.01,0.187243237722734,12
"255",0.025,0.726564012707049,12
"256",0.05,7.63341590390975,12
"257",0.1,26.1047843338349,12
"258",0.15,43.6229687670872,12
"259",0.2,60.1119628577751,12
"260",0.25,72.8767178196221,12
"261",0.3,88.283560685384,12
"262",0.35,112.692016446971,12
"263",0.4,138.206165380707,12
"264",0.45,175.080366504251,12
"265",0.5,214.488591286575,12
"266",0.55,293.778635328695,12
"267",0.6,549.174706900309,12
"268",0.65,684.74093306951,12
"269",0.7,722.012188431748,12
"270",0.75,756.346448223896,12
"271",0.8,799.622457153315,12
"272",0.85,877.677956583878,12
"273",0.9,1029.05248888056,12
"274",0.95,1408.44289550784,12
"275",0.975,2818.585,12
"276",0.99,4617.85199999999,12
"277",0.01,0.393533665178146,13
"278",0.025,1.74427530414733,13
"279",0.05,12.7579658529227,13
"280",0.1,33.2460731721641,13
"281",0.15,55.9757029343731,13
"282",0.2,82.0230522056298,13
"283",0.25,108.251837930907,13
"284",0.3,128.724491778612,13
"285",0.35,150.690713134992,13
"286",0.4,179.568246195081,13
"287",0.45,220.531740735882,13
"288",0.5,284.716550462579,13
"289",0.55,380.614466300691,13
"290",0.6,612.965953109769,13
"291",0.65,811.503430661586,13
"292",0.7,941.759871833233,13
"293",0.75,1025.11457988246,13
"294",0.8,1088.20769679153,13
"295",0.85,1159.3828443064,13
"296",0.9,1228.81644301699,13
"297",0.95,1688.07046765726,13
"298",0.975,2412.03964092384,13
"299",0.99,3867.46499999999,13
"300",0.01,0.807092505174522,14
"301",0.025,4.17187078668422,14
"302",0.05,14.4498324656602,14
"303",0.1,36.7808211042131,14
"304",0.15,67.6543272971229,14
"305",0.2,116.000159568066,14
"306",0.25,155.850051730751,14
"307",0.3,187.757379434152,14
"308",0.35,214.745629425913,14
"309",0.4,247.679149837434,14
"310",0.45,288.026634702209,14
"311",0.5,361.490651529903,14
"312",0.55,464.669145528361,14
"313",0.6,713.960955297203,14
"314",0.65,928.752680762119,14
"315",0.7,1070.84159100541,14
"316",0.75,1263.62160250386,14
"317",0.8,1418.3477791462,14
"318",0.85,1523.56766088621,14
"319",0.9,1600.64338492936,14
"320",0.95,1958.06304508549,14
"321",0.975,2568.12726120422,14
"322",0.99,4268.93564335387,14
"323",0.01,2.21088240944774,15
"324",0.025,8.81670351151633,15
"325",0.05,25.2844684495189,15
"326",0.1,52.299066797062,15
"327",0.15,100.421813450248,15
"328",0.2,153.855502080421,15
"329",0.25,194.391228074517,15
"330",0.3,235.582216268231,15
"331",0.35,272.254487595808,15
"332",0.4,327.45450007964,15
"333",0.45,417.932727285259,15
"334",0.5,544.406609681886,15
"335",0.55,703.062650981065,15
"336",0.6,895.034262849537,15
"337",0.65,1044.64569783816,15
"338",0.7,1195.17262580945,15
"339",0.75,1431.18094666869,15
"340",0.8,1746.17669975915,15
"341",0.85,1868.36087965294,15
"342",0.9,1994.73073724724,15
"343",0.95,2486.47649611605,15
"344",0.975,3190.10928756218,15
"345",0.99,4025.85204866698,15
"346",0.01,6.45532916877537,16
"347",0.025,9.99194721714273,16
"348",0.05,47.5316485587843,16
"349",0.1,87.531771239509,16
"350",0.15,144.721803570325,16
"351",0.2,192.73253157974,16
"352",0.25,237.562399873773,16
"353",0.3,292.321437498077,16
"354",0.35,350.117534291419,16
"355",0.4,426.013213024641,16
"356",0.45,642.805104854468,16
"357",0.5,858.525336469605,16
"358",0.55,983.379347393558,16
"359",0.6,1096.96168436248,16
"360",0.65,1232.60968631704,16
"361",0.7,1396.76138463741,16
"362",0.75,1735.73932428961,16
"363",0.8,2199.07678241995,16
"364",0.85,2376.58978714753,16
"365",0.9,2582.37935687402,16
"366",0.95,2838.74132924709,16
"367",0.975,3421.06957112352,16
"368",0.99,4904.91414602961,16
"369",0.01,10.7552122821387,17
"370",0.025,14.5906062233584,17
"371",0.05,52.8141454712251,17
"372",0.1,129.277668285025,17
"373",0.15,200.961417594523,17
"374",0.2,254.34567299352,17
"375",0.25,307.878740220382,17
"376",0.3,374.578351348064,17
"377",0.35,468.586733329943,17
"378",0.4,619.285076771937,17
"379",0.45,817.7152096351,17
"380",0.5,1025.87831980586,17
"381",0.55,1147.29010722064,17
"382",0.6,1295.92409116231,17
"383",0.65,1531.49595346983,17
"384",0.7,1914.06032508568,17
"385",0.75,2569.80542568921,17
"386",0.8,2928.63220424434,17
"387",0.85,3155.41010611344,17
"388",0.9,3438.4979896445,17
"389",0.95,3743.90297510634,17
"390",0.975,3942.58673343879,17
"391",0.99,5635.90604624484,17
"392",0.01,19.7172891845018,18
"393",0.025,24.6721356438077,18
"394",0.05,69.856329983597,18
"395",0.1,213.795457226142,18
"396",0.15,273.839164528019,18
"397",0.2,350.464656447364,18
"398",0.25,423.567185672256,18
"399",0.3,526.345196944612,18
"400",0.35,656.490610882149,18
"401",0.4,814.396818240006,18
"402",0.45,985.07072831603,18
"403",0.5,1101.79121475415,18
"404",0.55,1232.73526108174,18
"405",0.6,1372.74734031593,18
"406",0.65,1845.75965709309,18
"407",0.7,2607.07025930913,18
"408",0.75,3184.93605999992,18
"409",0.8,3852.07621909841,18
"410",0.85,4242.60694581189,18
"411",0.9,4596.35724418761,18
"412",0.95,5001.41665815159,18
"413",0.975,5979.31134087174,18
"414",0.99,7244.9078180836,18
"415",0.01,29.6617585891852,19
"416",0.025,35.1659830751674,19
"417",0.05,80.8593903946365,19
"418",0.1,314.245024184953,19
"419",0.15,405.1516776436,19
"420",0.2,551.574874968656,19
"421",0.25,661.152080002933,19
"422",0.3,790.725433391603,19
"423",0.35,919.202713031204,19
"424",0.4,1018.97888124241,19
"425",0.45,1103.11981146622,19
"426",0.5,1195.12827503566,19
"427",0.55,1329.28091945128,19
"428",0.6,1664.96299665465,19
"429",0.65,2195.38382210887,19
"430",0.7,2647.2863177171,19
"431",0.75,4219.73370931059,19
"432",0.8,4836.15153906327,19
"433",0.85,5183.61257693098,19
"434",0.9,5467.74161402457,19
"435",0.95,6605.59948547076,19
"436",0.975,8196.85556559576,19
"437",0.99,9386.92208515274,19
"438",0.01,43.7900373666599,20
"439",0.025,47.7332804114608,20
"440",0.05,110.386927754898,20
"441",0.1,339.43749167833,20
"442",0.15,628.323481549484,20
"443",0.2,747.465784738688,20
"444",0.25,872.59583895443,20
"445",0.3,940.600904559666,20
"446",0.35,1019.52937528803,20
"447",0.4,1109.00262810809,20
"448",0.45,1237.86874585213,20
"449",0.5,1417.41542347893,20
"450",0.55,1672.48731186125,20
"451",0.6,1992.59579213761,20
"452",0.65,2308.09321210674,20
"453",0.7,2680.70980630339,20
"454",0.75,4400.36910470261,20
"455",0.8,5043.70948627613,20
"456",0.85,5349.3489446514,20
"457",0.9,5643.55825658969,20
"458",0.95,7644.70870240148,20
"459",0.975,9322.96908377503,20
"460",0.99,10138.6146409457,20
"461",0.01,63.5778766248165,21
"462",0.025,82.9190129333947,21
"463",0.05,156.056073278309,21
"464",0.1,380.444955820888,21
"465",0.15,572.599783237761,21
"466",0.2,688.577956572814,21
"467",0.25,747.598888671595,21
"468",0.3,832.410371291999,21
"469",0.35,1066.37781996749,21
"470",0.4,1329.34382468909,21
"471",0.45,1564.95365323922,21
"472",0.5,1760.34575138581,21
"473",0.55,1954.75612277106,21
"474",0.6,2196.66344206382,21
"475",0.65,2465.69455403653,21
"476",0.7,2814.6536334036,21
"477",0.75,3956.96965997041,21
"478",0.8,4694.1397688984,21
"479",0.85,4858.90007042503,21
"480",0.9,5031.42563035085,21
"481",0.95,7782.46025722257,21
"482",0.975,8615.81037710571,21
"483",0.99,9247.32053553483,21
"484",0.01,90.1371174085743,22
"485",0.025,118.806267317756,22
"486",0.05,212.557803083541,22
"487",0.1,351.642748529843,22
"488",0.15,521.473621161449,22
"489",0.2,569.922880117963,22
"490",0.25,609.881296870296,22
"491",0.3,705.430439233222,22
"492",0.35,1168.04850953613,22
"493",0.4,1489.82054814132,22
"494",0.45,1692.50515180306,22
"495",0.5,1867.01833495297,22
"496",0.55,2059.04459060445,22
"497",0.6,2270.72525562766,22
"498",0.65,2484.44782989624,22
"499",0.7,2770.74333877766,22
"500",0.75,3477.00319015201,22
"501",0.8,3929.14875182069,22
"502",0.85,4008.95201737826,22
"503",0.9,4113.71675967857,22
"504",0.95,6622.34069043944,22
"505",0.975,6897.50528055986,22
"506",0.99,7312.66127422955,22
"507",0.01,118.907223226377,23
"508",0.025,129.007815977647,23
"509",0.05,212.266723766776,23
"510",0.1,404.953406747138,23
"511",0.15,462.978237410739,23
"512",0.2,501.134212200895,23
"513",0.25,543.272803472756,23
"514",0.3,689.802564453705,23
"515",0.35,1011.75010847099,23
"516",0.4,1343.28673524429,23
"517",0.45,1629.08444835604,23
"518",0.5,1903.25145375551,23
"519",0.55,2120.19793833824,23
"520",0.6,2302.90070837708,23
"521",0.65,2477.16016288854,23
"522",0.7,2734.03299369378,23
"523",0.75,2964.37665459004,23
"524",0.8,3049.15872445986,23
"525",0.85,3129.00681361476,23
"526",0.9,3673.892776892,23
"527",0.95,4651.2353423364,23
"528",0.975,4921.06524675243,23
"529",0.99,6797.56963697849,23
"530",0.01,59.1740448458311,24
"531",0.025,155.290639080685,24
"532",0.05,221.027654826285,24
"533",0.1,404.514841219714,24
"534",0.15,437.450372301807,24
"535",0.2,468.874849158668,24
"536",0.25,534.997896770832,24
"537",0.3,670.409907375379,24
"538",0.35,850.323993798989,24
"539",0.4,1147.58129599681,24
"540",0.45,1432.90141496328,24
"541",0.5,1685.63984986158,24
"542",0.55,1945.41285446602,24
"543",0.6,2122.2946120768,24
"544",0.65,2185.4515442808,24
"545",0.7,2252.69729669892,24
"546",0.75,2322.02383807924,24
"547",0.8,2411.17679626281,24
"548",0.85,2634.45661477296,24
"549",0.9,2923.73967990835,24
"550",0.95,3552.43420979117,24
"551",0.975,4441.7852405118,24
"552",0.99,6641.70274429519,24
"553",0.01,24.0747327644113,25
"554",0.025,175.229386374409,25
"555",0.05,211.231223932784,25
"556",0.1,366.585012126948,25
"557",0.15,401.472510326149,25
"558",0.2,418.987302698728,25
"559",0.25,457.159633994659,25
"560",0.3,621.463484212042,25
"561",0.35,914.779078625845,25
"562",0.4,1066.09579801807,25
"563",0.45,1221.23834545093,25
"564",0.5,1384.15010977057,25
"565",0.55,1464.76297722056,25
"566",0.6,1535.66369726951,25
"567",0.65,1583.79554997205,25
"568",0.7,1638.05950245909,25
"569",0.75,1726.40205634969,25
"570",0.8,1965.76856336793,25
"571",0.85,2284.21334494304,25
"572",0.9,2616.82584506026,25
"573",0.95,4063.21945020439,25
"574",0.975,5302.42765393499,25
"575",0.99,7519.12206061657,25
"576",0.01,12.2707876270299,26
"577",0.025,107.755976658316,26
"578",0.05,221.93448144783,26
"579",0.1,325.016819456544,26
"580",0.15,361.45926358011,26
"581",0.2,381.599251780646,26
"582",0.25,406.065421775485,26
"583",0.3,515.362919262721,26
"584",0.35,658.537683482684,26
"585",0.4,793.689876715161,26
"586",0.45,925.315685635869,26
"587",0.5,1000.87631309135,26
"588",0.55,1066.11279806743,26
"589",0.6,1124.63482359219,26
"590",0.65,1220.5051546646,26
"591",0.7,1377.82835251391,26
"592",0.75,1539.34909537162,26
"593",0.8,1816.80541896487,26
"594",0.85,2168.67185185637,26
"595",0.9,2571.34889296596,26
"596",0.95,4156.51880276169,26
"597",0.975,6347.3444727145,26
"598",0.99,8722.52098769168,26
"599",0.01,3.27000414855507,27
"600",0.025,60.4048293367103,27
"601",0.05,181.630376239135,27
"602",0.1,261.475905961429,27
"603",0.15,308.807016484683,27
"604",0.2,332.34843820561,27
"605",0.25,344.745044437608,27
"606",0.3,358.607153402908,27
"607",0.35,397.611561856335,27
"608",0.4,590.260623416867,27
"609",0.45,656.131898910249,27
"610",0.5,708.802794694496,27
"611",0.55,766.513792075253,27
"612",0.6,897.132561388218,27
"613",0.65,1114.98601412328,27
"614",0.7,1317.52179326331,27
"615",0.75,1519.84118051956,27
"616",0.8,1783.5584809631,27
"617",0.85,2082.11049258985,27
"618",0.9,2433.32761366461,27
"619",0.95,4122.79235187542,27
"620",0.975,6395.15810050669,27
"621",0.99,9919.13339865672,27
"622",0.01,0.554030364874175,28
"623",0.025,12.5146514155814,28
"624",0.05,116.756566402869,28
"625",0.1,158.908891095781,28
"626",0.15,196.367930629297,28
"627",0.2,269.675783375063,28
"628",0.25,300.068668690899,28
"629",0.3,316.892017168456,28
"630",0.35,345.038722525815,28
"631",0.4,413.283367342277,28
"632",0.45,452.032548011499,28
"633",0.5,499.12600947202,28
"634",0.55,560.748958127493,28
"635",0.6,783.739935147295,28
"636",0.65,1018.91325017315,28
"637",0.7,1226.9785738563,28
"638",0.75,1419.6706067239,28
"639",0.8,1657.98739397183,28
"640",0.85,1967.87861653257,28
"641",0.9,2409.66582909258,28
"642",0.95,3235.79282248462,28
"643",0.975,6429.11127100905,28
"644",0.99,9641.34046575884,28
"645",0.01,0.107595602079326,29
"646",0.025,3.95672413748379,29
"647",0.05,63.8756182916846,29
"648",0.1,88.8904359557669,29
"649",0.15,127.97903821405,29
"650",0.2,232.733642396912,29
"651",0.25,263.338580760166,29
"652",0.3,277.021758444371,29
"653",0.35,287.160360314861,29
"654",0.4,297.524268120396,29
"655",0.45,317.805448996887,29
"656",0.5,341.140275059253,29
"657",0.55,416.737436482608,29
"658",0.6,645.775609596097,29
"659",0.65,884.082672376522,29
"660",0.7,1069.51145384378,29
"661",0.75,1250.91351769528,29
"662",0.8,1453.09012622997,29
"663",0.85,1679.32996323406,29
"664",0.9,2049.60680928379,29
"665",0.95,3067.00443668095,29
"666",0.975,4930.94745387109,29
"667",0.99,9173.67336181684,29
"668",0.01,0.0129568278103335,30
"669",0.025,2.26275751270273,30
"670",0.05,36.9427779644769,30
"671",0.1,53.4833909744722,30
"672",0.15,88.1678781690967,30
"673",0.2,165.134525772092,30
"674",0.25,190.066084505923,30
"675",0.3,212.204385892946,30
"676",0.35,230.718569996177,30
"677",0.4,244.708756369948,30
"678",0.45,256.911663890845,30
"679",0.5,277.198654211605,30
"680",0.55,336.402137793433,30
"681",0.6,480.959872487958,30
"682",0.65,698.752777938766,30
"683",0.7,879.649092425617,30
"684",0.75,1020.93169398352,30
"685",0.8,1187.11237356486,30
"686",0.85,1385.34673088042,30
"687",0.9,1709.88616752989,30
"688",0.95,2531.29095121194,30
"689",0.975,4003.21594817057,30
"690",0.99,6089.38867240412,30
"691",0.01,0.00603350907710261,31
"692",0.025,1.3860176438242,31
"693",0.05,24.606529230238,31
"694",0.1,38.1199316325595,31
"695",0.15,60.6268831385022,31
"696",0.2,108.747131086346,31
"697",0.25,126.938962669717,31
"698",0.3,141.793896484959,31
"699",0.35,163.437046370798,31
"700",0.4,211.047612634622,31
"701",0.45,230.557272467706,31
"702",0.5,243.463092949008,31
"703",0.55,267.550447324055,31
"704",0.6,351.388032214296,31
"705",0.65,520.932664670204,31
"706",0.7,642.890570040706,31
"707",0.75,771.403886239257,31
"708",0.8,910.623294834852,31
"709",0.85,1082.99048457257,31
"710",0.9,1344.66797691596,31
"711",0.95,1869.58471283926,31
"712",0.975,3100.055,31
"713",0.99,4805.966,31
"714",0.01,0,32
"715",0.025,0.685060045407228,32
"716",0.05,17.1409581924027,32
"717",0.1,31.0027686858826,32
"718",0.15,41.8960263966295,32
"719",0.2,72.5250394705934,32
"720",0.25,85.6494933779812,32
"721",0.3,97.2340577318716,32
"722",0.35,114.768413018491,32
"723",0.4,159.956233604992,32
"724",0.45,186.279496767448,32
"725",0.5,204.984717768095,32
"726",0.55,223.885773528083,32
"727",0.6,267.827173622676,32
"728",0.65,361.372738749099,32
"729",0.7,446.23305109157,32
"730",0.75,529.952099171496,32
"731",0.8,639.648921488747,32
"732",0.85,750.26948772776,32
"733",0.9,955.325577052118,32
"734",0.95,1379.74711751764,32
"735",0.975,2314.40249999999,32
"736",0.99,4279.522,32
"737",0.01,0,33
"738",0.025,0.305605209315499,33
"739",0.05,8.23588267334913,33
"740",0.1,24.7199178235469,33
"741",0.15,33.4716795418686,33
"742",0.2,47.0275704413198,33
"743",0.25,57.3078620431528,33
"744",0.3,64.5205493851562,33
"745",0.35,76.3395719840686,33
"746",0.4,117.863039251153,33
"747",0.45,144.998150603219,33
"748",0.5,166.858711338246,33
"749",0.55,182.77742540436,33
"750",0.6,199.560065957148,33
"751",0.65,232.913775198215,33
"752",0.7,289.085864240303,33
"753",0.75,353.543016573304,33
"754",0.8,413.638109994738,33
"755",0.85,504.016478978389,33
"756",0.9,646.114586987631,33
"757",0.95,991.755639399393,33
"758",0.975,1784.395,33
"759",0.99,3157.02300000001,33
"760",0.01,0,34
"761",0.025,0.158778487743326,34
"762",0.05,4.64464692988583,34
"763",0.1,20.1805529776535,34
"764",0.15,28.1598072117917,34
"765",0.2,33.8692281946309,34
"766",0.25,39.0405387937334,34
"767",0.3,45.0974819963515,34
"768",0.35,53.5196658423185,34
"769",0.4,76.4515671630606,34
"770",0.45,110.477706839441,34
"771",0.5,128.493726207507,34
"772",0.55,143.784323212743,34
"773",0.6,158.814944415299,34
"774",0.65,177.792516771525,34
"775",0.7,196.269025264599,34
"776",0.75,227.795647701542,34
"777",0.8,279.090218698955,34
"778",0.85,342.609969109671,34
"779",0.9,433.692863000953,34
"780",0.95,653.419176967621,34
"781",0.975,1260.7625,34
"782",0.99,2234.577,34
"783",0.01,0,35
"784",0.025,0.0822538947932311,35
"785",0.05,2.91002766463249,35
"786",0.1,15.1501630141953,35
"787",0.15,22.1898626153389,35
"788",0.2,26.1775726499043,35
"789",0.25,29.2283334310565,35
"790",0.3,33.0444898391768,35
"791",0.35,37.8332785179803,35
"792",0.4,50.3057822869059,35
"793",0.45,74.5871220169357,35
"794",0.5,99.7178462410627,35
"795",0.55,113.705032681094,35
"796",0.6,127.397778206031,35
"797",0.65,141.051577554159,35
"798",0.7,154.251632860984,35
"799",0.75,173.855932989031,35
"800",0.8,198.403368404549,35
"801",0.85,245.400269767498,35
"802",0.9,311.347005647436,35
"803",0.95,434.004381734176,35
"804",0.975,835.382499999999,35
"805",0.99,1481.61,35
"806",0.01,0,36
"807",0.025,0.00932164389344885,36
"808",0.05,1.76085003312874,36
"809",0.1,10.6192440455101,36
"810",0.15,15.9984103490926,36
"811",0.2,20.2402153939993,36
"812",0.25,23.2237127247248,36
"813",0.3,26.2745386386282,36
"814",0.35,30.2169351616468,36
"815",0.4,38.3779946872652,36
"816",0.45,56.2533613844909,36
"817",0.5,76.2867218149317,36
"818",0.55,94.6889468094538,36
"819",0.6,108.080249868702,36
"820",0.65,119.001366360498,36
"821",0.7,131.54930004692,36
"822",0.75,146.245771380639,36
"823",0.8,162.27639928137,36
"824",0.85,189.063209095187,36
"825",0.9,238.597882743434,36
"826",0.95,326.331331664634,36
"827",0.975,542.279149625733,36
"828",0.99,959.292999999996,36
"829",0.01,0,37
"830",0.025,0.00802653180373115,37
"831",0.05,1.08726356987343,37
"832",0.1,7.50309261680067,37
"833",0.15,12.0119970686477,37
"834",0.2,16.0135652459445,37
"835",0.25,18.3069407834355,37
"836",0.3,21.5008487962343,37
"837",0.35,25.1349194356634,37
"838",0.4,30.3868656270801,37
"839",0.45,40.2621395941217,37
"840",0.5,55.3293759594199,37
"841",0.55,73.9985987975023,37
"842",0.6,88.2254129298623,37
"843",0.65,98.8043621432759,37
"844",0.7,110.05087459882,37
"845",0.75,119.578335085374,37
"846",0.8,131.133732253022,37
"847",0.85,150.588246568433,37
