"","quantile","value","horizon"
"939",0.85,5.55174447446568,41
"940",0.9,7.60909090909091,41
"941",0.95,11.1428571428571,41
"942",0.975,13.5920138888889,41
"943",0.99,15.5508607198748,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0.00450145704090068,42
"954",0.45,0.0674471774205302,42
"955",0.5,0.143001053001025,42
"956",0.55,0.275743670151556,42
"957",0.6,0.419527428673389,42
"958",0.65,0.721497176720665,42
"959",0.7,1.00616186553964,42
"960",0.75,1.45642874958181,42
"961",0.8,2.545847103593,42
"962",0.85,4.07294114057303,42
"963",0.9,5.5753335502766,42
"964",0.95,7.82930298719772,42
"965",0.975,9.26031294452348,42
"966",0.99,10.7545390855457,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0.0262307584646195,43
"978",0.5,0.0957802323299762,43
"979",0.55,0.204579326652966,43
"980",0.6,0.334447579748351,43
"981",0.65,0.51488623888648,43
"982",0.7,0.796434894644246,43
"983",0.75,1.14889440625559,43
"984",0.8,1.95210322708356,43
"985",0.85,2.79938829926282,43
"986",0.9,3.96792424010998,43
"987",0.95,5.59481582537517,43
"988",0.975,7.76656151419558,43
"989",0.99,13.2248623587366,43
