"","quantile","value","horizon"
"937",0.75,0.447246375457956,41
"938",0.8,0.71515556431824,41
"939",0.85,0.989058126098143,41
"940",0.9,1.63312133157011,41
"941",0.95,2.31737511951282,41
"942",0.975,3.53873149260385,41
"943",0.99,5.00596196625152,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0,42
"958",0.65,0.0461973774519485,42
"959",0.7,0.113740282256636,42
"960",0.75,0.332751254329231,42
"961",0.8,0.621305368445422,42
"962",0.85,0.893194082654086,42
"963",0.9,1.31976964282646,42
"964",0.95,2.06131680074286,42
"965",0.975,3.19711910219735,42
"966",0.99,4.05124653277065,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.0131944429725591,43
"982",0.7,0.0781529253497227,43
"983",0.75,0.345234159158248,43
"984",0.8,0.683380150689813,43
"985",0.85,0.915934002904607,43
"986",0.9,1.20105992259856,43
"987",0.95,2.02784932625927,43
"988",0.975,2.76106671238071,43
"989",0.99,3.22011627906976,43
