"","quantile","value","horizon"
"860",0.35,9.97603962518467,38
"861",0.4,11.9422259400159,38
"862",0.45,14.1818656595625,38
"863",0.5,16.4848573726199,38
"864",0.55,18.6898692974829,38
"865",0.6,21.9389424357366,38
"866",0.65,26.2193573424402,38
"867",0.7,35.46061279407,38
"868",0.75,52.2195523288999,38
"869",0.8,89.7236668090042,38
"870",0.85,142.344638553469,38
"871",0.9,220.443480261451,38
"872",0.95,314.641013559622,38
"873",0.975,446.025181670565,38
"874",0.99,653.011362922948,38
"875",0.01,0,39
"876",0.025,1.12926229508197,39
"877",0.05,2.03086828982106,39
"878",0.1,2.04446442533229,39
"879",0.15,2.05832795541214,39
"880",0.2,2.10335201401051,39
"881",0.25,3.72308450704225,39
"882",0.3,7.39661392473701,39
"883",0.35,9.54123726315812,39
"884",0.4,11.5336859879732,39
"885",0.45,13.2431551356034,39
"886",0.5,14.8987968662406,39
"887",0.55,16.8612513534369,39
"888",0.6,19.5284431271524,39
"889",0.65,23.0515854032415,39
"890",0.7,31.579358826279,39
"891",0.75,51.6347710750364,39
"892",0.8,79.9252205372743,39
"893",0.85,124.971287695706,39
"894",0.9,194.780279239177,39
"895",0.95,276.859026232744,39
"896",0.975,380.548352770178,39
"897",0.99,574.96412770122,39
