"","quantile","value","horizon"
"858",0.25,2.9809259141952,38
"859",0.3,3.76256692953872,38
"860",0.35,4.87917207280885,38
"861",0.4,6.2232148869864,38
"862",0.45,7.84416055599973,38
"863",0.5,9.32982011734559,38
"864",0.55,12.3982808283645,38
"865",0.6,18.8794369895456,38
"866",0.65,25.8225355544455,38
"867",0.7,32.2162796182249,38
"868",0.75,40.1205535550574,38
"869",0.8,47.5286106490824,38
"870",0.85,57.1645240351336,38
"871",0.9,90.2960323229688,38
"872",0.95,167.924526408442,38
"873",0.975,297.563322677113,38
"874",0.99,550.702034771354,38
"875",0.01,0,39
"876",0.025,0.043551705186428,39
"877",0.05,0.406482581739994,39
"878",0.1,1.18407021595865,39
"879",0.15,1.69965031398437,39
"880",0.2,2.16815241150108,39
"881",0.25,2.59708245682031,39
"882",0.3,3.56788922852038,39
"883",0.35,4.74133890201996,39
"884",0.4,6.38590299510087,39
"885",0.45,7.99000242948558,39
"886",0.5,9.8710217990109,39
"887",0.55,12.3159928244812,39
"888",0.6,17.0576145517193,39
"889",0.65,21.9786256959339,39
"890",0.7,26.18173321731,39
"891",0.75,33.2932491815821,39
"892",0.8,39.2455372902843,39
"893",0.85,48.4753971997976,39
"894",0.9,77.6204387212028,39
"895",0.95,146.578663008096,39
"896",0.975,264.867254682581,39
"897",0.99,481.068106199812,39
