"","quantile","value","horizon"
"872",0.95,24.0510612588676,38
"873",0.975,32.7005263515894,38
"874",0.99,57.535,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.594787576461499,39
"879",0.15,0.94384017096673,39
"880",0.2,0.981639362744874,39
"881",0.25,1.07666952864943,39
"882",0.3,1.1106521820399,39
"883",0.35,1.22443658888574,39
"884",0.4,1.54198449884394,39
"885",0.45,2.05646275169718,39
"886",0.5,2.78413363292357,39
"887",0.55,3.45160307696769,39
"888",0.6,4.62627964463449,39
"889",0.65,6.02380459601948,39
"890",0.7,7.25706489133598,39
"891",0.75,8.83250065306887,39
"892",0.8,10.6396589512744,39
"893",0.85,12.1319697592824,39
"894",0.9,14.4121472669429,39
"895",0.95,19.0770199496194,39
"896",0.975,27.3967993483754,39
"897",0.99,46.935,39
