"","quantile","value","horizon"
"871",0.9,43.1677075230054,38
"872",0.95,56.2054331339205,38
"873",0.975,69.6045252883762,38
"874",0.99,81.9884506024095,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0946243004756158,39
"880",0.2,0.369951637497966,39
"881",0.25,0.866432142062749,39
"882",0.3,1.1544385539114,39
"883",0.35,1.35621040130957,39
"884",0.4,1.8092497163961,39
"885",0.45,2.27494121053891,39
"886",0.5,2.96221140431789,39
"887",0.55,4.04362679231697,39
"888",0.6,5.35824245605931,39
"889",0.65,7.09166006766972,39
"890",0.7,9.24186007142338,39
"891",0.75,12.3683246807914,39
"892",0.8,17.5512220762155,39
"893",0.85,26.9528787318606,39
"894",0.9,37.6699804941483,39
"895",0.95,51.0944160720991,39
"896",0.975,59.09,39
"897",0.99,65,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0283382273152398,40
"903",0.2,0.134533361209425,40
"904",0.25,0.534766786794066,40
"905",0.3,1.00526188474292,40
"906",0.35,1.13467358015974,40
"907",0.4,1.39029483843916,40
"908",0.45,1.78465953896194,40
"909",0.5,2.52414291688935,40
"910",0.55,3.77829357636905,40
"911",0.6,4.81166999747658,40
"912",0.65,6.13341460097409,40
"913",0.7,7.85455588346856,40
"914",0.75,10.1935535090505,40
"915",0.8,14.4076566556219,40
"916",0.85,24.3667777309152,40
"917",0.9,32.3229438982071,40
"918",0.95,43.79,40
"919",0.975,55.43,40
"920",0.99,65.048,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0215209847413606,41
"927",0.25,0.250071403643354,41
"928",0.3,0.784430086668481,41
"929",0.35,1.03953823327237,41
"930",0.4,1.19693122665299,41
"931",0.45,1.56807541409231,41
"932",0.5,2.2523706745944,41
"933",0.55,3.21430381555881,41
"934",0.6,4.16876805908937,41
"935",0.65,5.55872588059595,41
"936",0.7,7.12633448509704,41
"937",0.75,9.19864284407061,41
"938",0.8,12.0143198090692,41
"939",0.85,21.2572666322847,41
"940",0.9,28.82,41
"941",0.95,42.97,41
"942",0.975,49.9,41
"943",0.99,62.9959999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.00954658125008126,42
"950",0.25,0.217827826715435,42
"951",0.3,0.680008557216222,42
"952",0.35,0.996329832490654,42
"953",0.4,1.10720142547902,42
"954",0.45,1.36359997004549,42
"955",0.5,2.0143835622912,42
"956",0.55,2.85354841025667,42
"957",0.6,3.7527444902026,42
"958",0.65,4.94000768127662,42
"959",0.7,6.03598542957765,42
"960",0.75,8.00909090909091,42
"961",0.8,10.5206348618915,42
"962",0.85,18.29,42
"963",0.9,27.52,42
"964",0.95,38.0299999999999,42
"965",0.975,46.66,42
"966",0.99,53.132,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.0673371720842888,43
"974",0.3,0.404222606050091,43
"975",0.35,0.921696137511186,43
"976",0.4,1.00460680489996,43
"977",0.45,1.18749912559899,43
"978",0.5,1.59045371654567,43
"979",0.55,2.20173196946103,43
"980",0.6,2.96563706136094,43
"981",0.65,4.05246310073549,43
"982",0.7,5.30193221209398,43
"983",0.75,7.33806146572104,43
"984",0.8,9.77930000533805,43
"985",0.85,16.58,43
"986",0.9,26.52,43
"987",0.95,32.7,43
"988",0.975,36.535,43
"989",0.99,48.216,43
