"","quantile","value","horizon"
"857",0.2,1.13123792906359,38
"858",0.25,1.43429736127083,38
"859",0.3,2.06381020351264,38
"860",0.35,2.50793023826433,38
"861",0.4,2.91422851030502,38
"862",0.45,3.57491231820364,38
"863",0.5,4.29238166435723,38
"864",0.55,5.28219732112519,38
"865",0.6,6.57029619129588,38
"866",0.65,7.78306476071081,38
"867",0.7,9.13647360724042,38
"868",0.75,11.0410895131919,38
"869",0.8,13.1525612275009,38
"870",0.85,16.0818501844017,38
"871",0.9,22.3050666237534,38
"872",0.95,33.8537687598737,38
"873",0.975,43.7290085031952,38
"874",0.99,52.1860548513614,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.10899052061376,39
"880",0.2,0.608060307981476,39
"881",0.25,1.09035701711363,39
"882",0.3,1.26153431969197,39
"883",0.35,1.69544659600671,39
"884",0.4,2.25297806540622,39
"885",0.45,2.78081811599963,39
"886",0.5,3.57803206401641,39
"887",0.55,4.41509194133373,39
"888",0.6,5.31767431614105,39
"889",0.65,6.67039078034489,39
"890",0.7,8.27949691442567,39
"891",0.75,9.69339391643715,39
"892",0.8,11.8190835626201,39
"893",0.85,14.2146143572499,39
"894",0.9,17.6082030504481,39
"895",0.95,24.9735579991905,39
"896",0.975,32.1761176359566,39
"897",0.99,44.1336416300439,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.00189416958371895,40
"903",0.2,0.440152329380581,40
"904",0.25,0.788506519113178,40
"905",0.3,1.05125363929979,40
"906",0.35,1.31975861403829,40
"907",0.4,1.7670931266788,40
"908",0.45,2.29965351214386,40
"909",0.5,2.96996767854867,40
"910",0.55,3.85289912811463,40
"911",0.6,4.76242930000498,40
"912",0.65,5.74148216850609,40
"913",0.7,6.82711218485852,40
"914",0.75,7.96072242618893,40
"915",0.8,9.29506511501925,40
"916",0.85,11.3081497989823,40
"917",0.9,14.6986347608434,40
"918",0.95,20.7927985876068,40
"919",0.975,24.5173775604651,40
"920",0.99,32.4165883488531,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.327599705686631,41
"927",0.25,0.567554580846415,41
"928",0.3,0.930293080088402,41
"929",0.35,1.10411459913355,41
"930",0.4,1.49900910980476,41
"931",0.45,1.92735962106178,41
"932",0.5,2.50980237528876,41
"933",0.55,3.27176435336317,41
"934",0.6,3.93656755757275,41
"935",0.65,5.15380816087145,41
"936",0.7,6.29311072479958,41
"937",0.75,7.35617824726818,41
"938",0.8,8.39480039247186,41
"939",0.85,10.0902397746533,41
"940",0.9,12.2796801756077,41
"941",0.95,15.9164409057424,41
"942",0.975,20.43,41
"943",0.99,28.4240000000001,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0657396279033228,42
"950",0.25,0.302362069177999,42
"951",0.3,0.609095495133095,42
"952",0.35,0.944106436693611,42
"953",0.4,1.15084011322785,42
"954",0.45,1.43609734221642,42
"955",0.5,1.8298575647299,42
"956",0.55,2.37117807284535,42
"957",0.6,3.2739587729204,42
"958",0.65,4.37715129960876,42
"959",0.7,5.42677987804268,42
"960",0.75,6.497387456928,42
"961",0.8,7.78474250703036,42
"962",0.85,9.07115258497358,42
"963",0.9,10.5093806489718,42
"964",0.95,13.9484364060677,42
"965",0.975,18.345,42
"966",0.99,24.8880000000001,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.048317637204537,43
"973",0.25,0.19287826858468,43
"974",0.3,0.484322983473931,43
"975",0.35,0.847340207234815,43
"976",0.4,0.995689939599772,43
"977",0.45,1.24132374337663,43
"978",0.5,1.58042874461336,43
"979",0.55,2.07910844926851,43
"980",0.6,2.9637197381856,43
"981",0.65,3.85130149934537,43
"982",0.7,4.81585469052224,43
"983",0.75,5.95691185759182,43
"984",0.8,7.01450489590386,43
"985",0.85,7.91637217815276,43
"986",0.9,9.55634994257724,43
"987",0.95,13.8565966459753,43
"988",0.975,16.8482855800845,43
"989",0.99,22.1036510500808,43
