"","quantile","value","horizon"
"874",0.99,134.034764222381,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.212383595574786,39
"882",0.3,0.58853785573764,39
"883",0.35,0.858328580003071,39
"884",0.4,1.30358909451909,39
"885",0.45,1.86191897849036,39
"886",0.5,2.38764311988805,39
"887",0.55,3.09798350573751,39
"888",0.6,3.88952713715262,39
"889",0.65,4.82013941019848,39
"890",0.7,5.92114695397968,39
"891",0.75,7.69963149045267,39
"892",0.8,10.4546754697879,39
"893",0.85,15.4371905993872,39
"894",0.9,29.0300344772594,39
"895",0.95,51.674294924521,39
"896",0.975,72.383971488168,39
"897",0.99,96.9185600914228,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.0235749307864389,40
"905",0.3,0.174025588881817,40
"906",0.35,0.410699142038476,40
"907",0.4,0.583237587967376,40
"908",0.45,0.858718872356182,40
"909",0.5,1.17442765293866,40
"910",0.55,1.66505871901979,40
"911",0.6,2.09163652623146,40
"912",0.65,2.82952715246903,40
"913",0.7,3.70363020951523,40
"914",0.75,5.06068259672336,40
"915",0.8,6.72714712621243,40
"916",0.85,10.6724206356892,40
"917",0.9,20.6954633339189,40
"918",0.95,45.1549487061402,40
"919",0.975,57.8988002875459,40
"920",0.99,71.0015472739546,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0.120300768245792,41
"930",0.4,0.274280469937883,41
"931",0.45,0.472238844219982,41
"932",0.5,0.766044463854126,41
"933",0.55,1.04755204182633,41
"934",0.6,1.56866189962961,41
"935",0.65,1.96795741282952,41
"936",0.7,2.73660113748041,41
"937",0.75,3.5686949618221,41
"938",0.8,5.14205305609495,41
"939",0.85,8.52734288795687,41
"940",0.9,14.9919651941071,41
"941",0.95,37.3569644572526,41
"942",0.975,47.9987247474747,41
"943",0.99,56.765482388974,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0.0428749427573101,42
"953",0.4,0.182279152461516,42
"954",0.45,0.307478528427863,42
"955",0.5,0.502013333859586,42
"956",0.55,0.745197587766337,42
"957",0.6,1.0162909543624,42
"958",0.65,1.58597463596888,42
"959",0.7,2.02168396234832,42
"960",0.75,2.67704191621241,42
"961",0.8,3.97969439850066,42
"962",0.85,6.50931041327791,42
"963",0.9,11.368203590315,42
"964",0.95,32.3897925986173,42
"965",0.975,43.2859056122449,42
"966",0.99,50.3746089093046,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.00856925608039487,43
"976",0.4,0.109480606547828,43
"977",0.45,0.221262251006366,43
"978",0.5,0.388448730010052,43
"979",0.55,0.701373130957312,43
"980",0.6,0.977272570324331,43
"981",0.65,1.23192602998,43
"982",0.7,1.6715176545276,43
"983",0.75,2.31548917387919,43
"984",0.8,3.23206684429082,43
"985",0.85,5.28250178692127,43
"986",0.9,9.22382394106791,43
"987",0.95,27.4037724898433,43
"988",0.975,38.1350133740925,43
"989",0.99,49.14,43
