"","quantile","value","horizon"
"360",0.65,1233.5699087819,16
"361",0.7,1970.09743111029,16
"362",0.75,2154.83590406007,16
"363",0.8,2288.78588723545,16
"364",0.85,2441.18778560703,16
"365",0.9,2863.4198676808,16
"366",0.95,3434.99690721546,16
"367",0.975,3979.74489614992,16
"368",0.99,5143.09140116555,16
"369",0.01,0.00502098911855223,17
"370",0.025,0.0360340001140591,17
"371",0.05,0.983925887929078,17
"372",0.1,38.1907769309012,17
"373",0.15,102.025113263441,17
"374",0.2,168.061994590104,17
"375",0.25,222.433516525612,17
"376",0.3,292.604871401711,17
"377",0.35,398.794155033458,17
"378",0.4,505.574026187448,17
"379",0.45,589.886984150456,17
"380",0.5,677.985691532905,17
"381",0.55,842.54263147941,17
"382",0.6,1306.38903815749,17
"383",0.65,1849.66260862955,17
"384",0.7,2305.28678809484,17
"385",0.75,2450.80492533717,17
"386",0.8,2576.12773080468,17
"387",0.85,2721.77905753763,17
"388",0.9,3182.92993220847,17
"389",0.95,3567.0996135839,17
"390",0.975,4091.34422242069,17
"391",0.99,5379.24762662871,17
"392",0.01,0.0151211084055003,18
"393",0.025,0.13572995802111,18
"394",0.05,2.0505335115852,18
"395",0.1,34.8743792890592,18
"396",0.15,126.314794174725,18
"397",0.2,203.743951334747,18
"398",0.25,258.84593769831,18
"399",0.3,354.051772388392,18
"400",0.35,511.768781053978,18
"401",0.4,656.660016045504,18
"402",0.45,755.301867286623,18
"403",0.5,870.557778512441,18
"404",0.55,1053.05237835371,18
"405",0.6,1836.24102154045,18
"406",0.65,2270.29472359593,18
"407",0.7,2402.17093860377,18
"408",0.75,2507.54014148691,18
"409",0.8,2645.86550655239,18
"410",0.85,2959.04617308741,18
"411",0.9,3191.6553234728,18
"412",0.95,3416.56906850099,18
"413",0.975,3711.83249953682,18
"414",0.99,5285.70460741552,18
"415",0.01,0.0575483457720071,19
"416",0.025,0.634467437807935,19
"417",0.05,3.50080192545301,19
"418",0.1,85.4155783683257,19
"419",0.15,175.411557804773,19
"420",0.2,249.775215624267,19
"421",0.25,299.961567894846,19
"422",0.3,414.937193268752,19
"423",0.35,622.198388139949,19
"424",0.4,835.840100425732,19
"425",0.45,939.461712291846,19
"426",0.5,1053.86065953043,19
"427",0.55,1284.82686261223,19
"428",0.6,1988.7359130213,19
"429",0.65,2135.50076536007,19
"430",0.7,2211.93438248891,19
"431",0.75,2288.03985074948,19
"432",0.8,2577.97289806362,19
"433",0.85,2893.08390610434,19
"434",0.9,3180.14829591603,19
"435",0.95,3603.13221328237,19
"436",0.975,4221.18071263322,19
"437",0.99,5926.84152850287,19
"438",0.01,0.249621380077056,20
"439",0.025,0.963245276329296,20
"440",0.05,4.24993038829309,20
"441",0.1,104.430064312894,20
"442",0.15,213.791472340284,20
"443",0.2,309.110869813617,20
"444",0.25,389.605198021625,20
"445",0.3,527.981728870001,20
"446",0.35,732.999752417239,20
"447",0.4,892.321024278491,20
"448",0.45,1017.20871312571,20
"449",0.5,1146.04327790143,20
"450",0.55,1358.12767989985,20
"451",0.6,1582.91560418828,20
"452",0.65,1740.91140421447,20
"453",0.7,1810.93132099113,20
"454",0.75,1883.17162382576,20
"455",0.8,2176.32678227583,20
"456",0.85,2658.41125434834,20
"457",0.9,3106.15036588578,20
"458",0.95,3695.40908676847,20
"459",0.975,4427.47366899857,20
"460",0.99,4969.80928256403,20
"461",0.01,0.588645517531338,21
"462",0.025,1.59285888849976,21
"463",0.05,4.59663666327854,21
"464",0.1,144.242147811013,21
"465",0.15,218.082382760812,21
"466",0.2,334.897438353223,21
"467",0.25,491.916422608545,21
"468",0.3,599.167559332303,21
"469",0.35,779.601036414413,21
"470",0.4,872.64689226045,21
"471",0.45,952.728756900714,21
"472",0.5,1032.65302585455,21
"473",0.55,1169.39756599837,21
"474",0.6,1314.20378892354,21
"475",0.65,1392.33153269552,21
"476",0.7,1428.5813844084,21
"477",0.75,1496.46596493932,21
"478",0.8,1853.2719200363,21
"479",0.85,2241.72743556758,21
"480",0.9,2948.81810723528,21
"481",0.95,3664.1552731676,21
"482",0.975,4011.378837779,21
"483",0.99,4396.40082525466,21
"484",0.01,0.511437541075815,22
"485",0.025,1.29403719963805,22
"486",0.05,5.18518233248544,22
"487",0.1,160.376167854125,22
"488",0.15,225.299974401362,22
"489",0.2,366.601211497762,22
"490",0.25,556.602939609988,22
"491",0.3,668.305337495595,22
"492",0.35,753.385196245788,22
"493",0.4,815.646609621631,22
"494",0.45,883.179791198403,22
"495",0.5,935.236526246579,22
"496",0.55,999.759365778629,22
"497",0.6,1033.56607086176,22
"498",0.65,1057.67749769621,22
"499",0.7,1092.44277580785,22
"500",0.75,1273.1399927415,22
"501",0.8,1559.21501463525,22
"502",0.85,1922.05087487736,22
"503",0.9,2777.26590199724,22
"504",0.95,3121.60424630374,22
"505",0.975,3413.7754191499,22
"506",0.99,5147.17460488718,22
"507",0.01,1.13087249910492,23
"508",0.025,1.54043295720271,23
"509",0.05,5.15792271170536,23
"510",0.1,162.862702456929,23
"511",0.15,266.670797725101,23
"512",0.2,355.940102207045,23
"513",0.25,509.187286574987,23
"514",0.3,651.664451697355,23
"515",0.35,724.533017035748,23
"516",0.4,757.974594108819,23
"517",0.45,779.301107188071,23
"518",0.5,817.54537855219,23
"519",0.55,878.438213752391,23
"520",0.6,936.373361744351,23
"521",0.65,992.707899913243,23
"522",0.7,1054.80249189186,23
"523",0.75,1180.2384102848,23
"524",0.8,1448.53010145311,23
"525",0.85,1978.48365460688,23
"526",0.9,2207.29634938561,23
"527",0.95,2421.94972781351,23
"528",0.975,3239.48931525885,23
"529",0.99,5741.8037498474,23
"530",0.01,1.18578219111672,24
"531",0.025,2.92917681276148,24
"532",0.05,9.48391422807225,24
"533",0.1,173.895535755287,24
"534",0.15,265.405555111604,24
"535",0.2,344.462045322697,24
"536",0.25,424.18348616993,24
"537",0.3,501.609382453182,24
"538",0.35,529.064455647059,24
"539",0.4,556.858792052889,24
"540",0.45,643.628242657133,24
"541",0.5,783.242873667165,24
"542",0.55,920.657057700865,24
"543",0.6,978.626795111226,24
"544",0.65,1030.67089875582,24
"545",0.7,1097.82371064379,24
"546",0.75,1220.58857040429,24
"547",0.8,1389.90690273092,24
"548",0.85,1511.35377447372,24
"549",0.9,1724.4826444036,24
"550",0.95,2549.16053783047,24
"551",0.975,3659.82406567063,24
"552",0.99,6008.65292589755,24
"553",0.01,1.15658552317387,25
"554",0.025,1.67194827572919,25
"555",0.05,30.2368678088354,25
"556",0.1,153.044616706654,25
"557",0.15,215.114828857549,25
"558",0.2,284.008900368942,25
"559",0.25,336.723896371606,25
"560",0.3,372.083656096173,25
"561",0.35,392.567037420631,25
"562",0.4,423.060039239461,25
"563",0.45,494.302450729323,25
"564",0.5,656.39945494706,25
"565",0.55,814.463137366963,25
"566",0.6,900.402190744115,25
"567",0.65,974.505847870484,25
"568",0.7,1044.99045043149,25
"569",0.75,1093.35641607387,25
"570",0.8,1155.65236556275,25
"571",0.85,1553.89913013267,25
"572",0.9,2019.15355560269,25
"573",0.95,3002.36757917406,25
"574",0.975,4072.85420797701,25
"575",0.99,6122.83967574581,25
"576",0.01,0.654605274653565,26
"577",0.025,1.55869946394713,26
"578",0.05,21.9856221275416,26
"579",0.1,116.639063222816,26
"580",0.15,171.101625881056,26
"581",0.2,219.511201913194,26
"582",0.25,248.479140335893,26
"583",0.3,265.412081778557,26
"584",0.35,283.835029772259,26
"585",0.4,327.168839497295,26
"586",0.45,396.929822338628,26
"587",0.5,461.394879226097,26
"588",0.55,538.238075396854,26
"589",0.6,706.760531416209,26
"590",0.65,978.530934859977,26
"591",0.7,1058.52908464535,26
"592",0.75,1109.3631616558,26
"593",0.8,1175.52711348668,26
"594",0.85,1565.00303032029,26
"595",0.9,2140.76311768179,26
"596",0.95,2959.60663689231,26
"597",0.975,3869.46927291016,26
"598",0.99,5630.18922686462,26
"599",0.01,1.03678110221245,27
"600",0.025,1.42465751179528,27
"601",0.05,14.3910108423372,27
"602",0.1,88.0424409316562,27
"603",0.15,121.655704057451,27
"604",0.2,155.687999795227,27
"605",0.25,176.952945820394,27
"606",0.3,185.714253947932,27
"607",0.35,197.804250867245,27
"608",0.4,213.477607013416,27
"609",0.45,242.094744104813,27
"610",0.5,294.799471697181,27
"611",0.55,460.524192895317,27
"612",0.6,739.362560328905,27
"613",0.65,986.91385644596,27
"614",0.7,1044.92743167325,27
"615",0.75,1113.15427027419,27
"616",0.8,1169.4501228156,27
"617",0.85,1394.41590626713,27
"618",0.9,1992.72027187822,27
"619",0.95,2898.32915992542,27
"620",0.975,3611.43456075912,27
"621",0.99,5036.38944737446,27
"622",0.01,0.490580303808657,28
"623",0.025,1.09081225033994,28
"624",0.05,7.85750548009116,28
"625",0.1,65.11111309705,28
"626",0.15,83.66680875723,28
"627",0.2,103.074045037061,28
"628",0.25,117.135861381713,28
"629",0.3,129.356188330601,28
"630",0.35,136.724190871662,28
"631",0.4,145.266450781107,28
"632",0.45,158.801420470682,28
"633",0.5,216.047298745634,28
"634",0.55,398.644247466312,28
"635",0.6,682.908740776792,28
"636",0.65,914.835505530472,28
"637",0.7,1011.58268212748,28
"638",0.75,1066.6220742218,28
"639",0.8,1133.84212046528,28
"640",0.85,1231.67530240825,28
"641",0.9,1700.31525529032,28
"642",0.95,2729.31075731468,28
"643",0.975,3171.50211699382,28
"644",0.99,5113.84799258672,28
"645",0.01,0.129872177783186,29
"646",0.025,0.949656145500317,29
"647",0.05,4.80152071969622,29
"648",0.1,47.1363036374702,29
"649",0.15,57.1127354105677,29
"650",0.2,67.4491628853218,29
"651",0.25,77.6370365097978,29
"652",0.3,88.623307323012,29
"653",0.35,97.3293649141592,29
"654",0.4,104.786552611662,29
"655",0.45,116.513661636206,29
"656",0.5,156.660371704152,29
"657",0.55,319.172766837967,29
"658",0.6,568.451526853103,29
"659",0.65,845.53102123543,29
"660",0.7,957.826401113444,29
"661",0.75,1015.89560799378,29
"662",0.8,1088.88277208443,29
"663",0.85,1148.37205735026,29
"664",0.9,1351.56667141009,29
"665",0.95,2434.12562574379,29
"666",0.975,2939.15237724773,29
"667",0.99,4200.80273038007,29
"668",0.01,0.0589434681976508,30
"669",0.025,0.912798157807381,30
"670",0.05,13.8320696945634,30
"671",0.1,32.7625740548293,30
"672",0.15,40.1812972795086,30
"673",0.2,46.8748123837593,30
"674",0.25,53.8081963516929,30
"675",0.3,62.3840005272203,30
"676",0.35,70.0069973042634,30
"677",0.4,75.8676225891257,30
"678",0.45,84.1251644078979,30
"679",0.5,110.749194253681,30
"680",0.55,244.501505605177,30
"681",0.6,450.830879039494,30
"682",0.65,652.106957546473,30
"683",0.7,854.626390461468,30
"684",0.75,945.11595680368,30
"685",0.8,1007.22051025208,30
"686",0.85,1076.83883546349,30
"687",0.9,1175.57040882275,30
"688",0.95,1953.17536347076,30
"689",0.975,2518.30737101845,30
"690",0.99,2848.42435700564,30
"691",0.01,0.00606775836827924,31
"692",0.025,0.628840192413544,31
"693",0.05,10.1285600319926,31
"694",0.1,26.570422521635,31
"695",0.15,31.9492436473787,31
"696",0.2,37.1330190237152,31
"697",0.25,42.5287222998687,31
"698",0.3,48.0658435347137,31
"699",0.35,52.0811314698311,31
"700",0.4,56.4907686297887,31
"701",0.45,63.384730750891,31
"702",0.5,83.3384875298551,31
"703",0.55,195.116699081132,31
"704",0.6,320.212994309565,31
"705",0.65,502.189488573916,31
"706",0.7,716.818202259872,31
"707",0.75,826.552692856302,31
"708",0.8,904.182788284438,31
"709",0.85,970.255144434829,31
"710",0.9,1086.7287195398,31
"711",0.95,1487.40563985772,31
"712",0.975,1982.89348280828,31
"713",0.99,2356.13308268579,31
"714",0.01,0,32
"715",0.025,0.471531246124437,32
"716",0.05,4.64760178595087,32
"717",0.1,20.2155244460926,32
"718",0.15,27.6085787033281,32
"719",0.2,30.8853912015674,32
"720",0.25,34.9481389491701,32
"721",0.3,38.6159871041128,32
"722",0.35,42.7633876388449,32
"723",0.4,47.5198633244736,32
"724",0.45,52.4023707599795,32
"725",0.5,63.1888181286732,32
"726",0.55,154.837814527595,32
"727",0.6,248.227614668207,32
"728",0.65,387.430622236307,32
"729",0.7,549.063361936318,32
"730",0.75,667.148128359312,32
"731",0.8,739.074318303575,32
"732",0.85,806.738002870572,32
"733",0.9,885.935092656984,32
"734",0.95,1196.89145457381,32
"735",0.975,1495.04483461051,32
"736",0.99,1937.45910619542,32
"737",0.01,0,33
"738",0.025,0.474880882522904,33
"739",0.05,2.22104027841432,33
"740",0.1,14.9269754420678,33
"741",0.15,24.3123172651464,33
"742",0.2,27.1167478558455,33
"743",0.25,29.8269269489964,33
"744",0.3,32.3200652863646,33
"745",0.35,34.4381013024394,33
"746",0.4,37.6264857827835,33
"747",0.45,41.3087803258803,33
"748",0.5,46.9748272544904,33
"749",0.55,112.710433966553,33
"750",0.6,200.387611775213,33
"751",0.65,294.953519277323,33
"752",0.7,415.284138994129,33
"753",0.75,550.911823032367,33
"754",0.8,636.760253688565,33
"755",0.85,692.12968427831,33
"756",0.9,745.999769867143,33
"757",0.95,953.483775075469,33
"758",0.975,1199.73882309434,33
"759",0.99,1539.33716098136,33
"760",0.01,0,34
"761",0.025,0.158147253120225,34
"762",0.05,0.923065579667371,34
"763",0.1,8.66190822568095,34
"764",0.15,19.3824706247884,34
"765",0.2,23.7422104489514,34
"766",0.25,25.5209054553993,34
"767",0.3,27.2867295820749,34
"768",0.35,28.5815262695807,34
"769",0.4,30.7039757413028,34
"770",0.45,33.6049367734211,34
"771",0.5,39.4975570796537,34
"772",0.55,84.4451278129407,34
"773",0.6,155.427104356294,34
"774",0.65,223.072047658884,34
"775",0.7,312.566837023365,34
"776",0.75,454.840071265511,34
"777",0.8,541.738688171816,34
"778",0.85,590.805624789309,34
"779",0.9,654.801652198208,34
"780",0.95,777.892011478946,34
"781",0.975,924.842592369943,34
"782",0.99,1221.236,34
"783",0.01,0,35
"784",0.025,0.0473271782962189,35
"785",0.05,0.363503783673202,35
"786",0.1,5.24331443078075,35
"787",0.15,14.3871972011018,35
"788",0.2,20.7981028328224,35
"789",0.25,22.8193103177033,35
"790",0.3,24.0177091767851,35
"791",0.35,25.4761119868592,35
"792",0.4,26.9788100717086,35
"793",0.45,28.6954035063297,35
"794",0.5,32.3262819698452,35
"795",0.55,69.2534652647461,35
"796",0.6,132.361429103239,35
"797",0.65,179.336118146389,35
"798",0.7,236.546903422815,35
"799",0.75,356.591874505768,35
"800",0.8,464.85315467449,35
"801",0.85,521.050523375521,35
"802",0.9,567.272349082246,35
"803",0.95,646.892529894596,35
"804",0.975,752.775753309797,35
"805",0.99,946.718,35
"806",0.01,0,36
"807",0.025,0.0135997611527024,36
"808",0.05,0.285679343996597,36
"809",0.1,4.50864209964383,36
"810",0.15,9.87356402430544,36
"811",0.2,17.541415209874,36
"812",0.25,19.9756418639815,36
"813",0.3,22.1059220466895,36
"814",0.35,22.9009504677904,36
"815",0.4,23.968449647548,36
"816",0.45,25.6170299459593,36
"817",0.5,29.1360304814192,36
"818",0.55,61.4005727726455,36
"819",0.6,118.303645775435,36
"820",0.65,154.870884994415,36
"821",0.7,207.393058095483,36
"822",0.75,276.803160613887,36
"823",0.8,368.421861128889,36
"824",0.85,445.282326494436,36
"825",0.9,499.452455733223,36
"826",0.95,561.846403770911,36
"827",0.975,642.122583420452,36
"828",0.99,736.072537696871,36
"829",0.01,0,37
"830",0.025,2.08924420619706e-18,37
"831",0.05,0.168310219867435,37
"832",0.1,2.54754024594889,37
"833",0.15,11.0351295162443,37
"834",0.2,16.2632250475623,37
"835",0.25,18.4532322486449,37
"836",0.3,21.3203565955229,37
"837",0.35,21.9498118643784,37
"838",0.4,22.6756036544269,37
"839",0.45,23.9741843682677,37
"840",0.5,26.9748676417305,37
"841",0.55,49.0348823168668,37
"842",0.6,100.355166206157,37
"843",0.65,137.885734884456,37
"844",0.7,173.556081979435,37
"845",0.75,220.142219039984,37
"846",0.8,314.278135640649,37
"847",0.85,386.174295679132,37
"848",0.9,439.540273519927,37
"849",0.95,491.819256057249,37
"850",0.975,521.72261498708,37
"851",0.99,640.876121424922,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.0762187826545808,38
"855",0.1,1.78253914483016,38
