"","quantile","value","horizon"
"103",0.45,0.0111123725389425,5
"104",0.5,0.0451038641452564,5
"105",0.55,0.0969805130024166,5
"106",0.6,0.211744200024054,5
"107",0.65,0.546166190992903,5
"108",0.7,0.871405427298501,5
"109",0.75,1.51348314606742,5
"110",0.8,2.37928388746803,5
"111",0.85,3.29187817258883,5
"112",0.9,4.46774193548387,5
"113",0.95,5.84782608695652,5
"114",0.975,7.70422535211267,5
"115",0.99,10.14,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0,6
"120",0.15,0,6
"121",0.2,0,6
"122",0.25,0,6
"123",0.3,0,6
"124",0.35,0,6
"125",0.4,0,6
"126",0.45,0,6
"127",0.5,0.0112731091007413,6
"128",0.55,0.0484183031827431,6
"129",0.6,0.0936925607042663,6
"130",0.65,0.203798113688504,6
"131",0.7,0.380247234931509,6
"132",0.75,0.699135391151391,6
"133",0.8,1.00179935753224,6
"134",0.85,1.56169372531812,6
"135",0.9,2.7289156626506,6
"136",0.95,5.09999999999999,6
"137",0.975,7.65,6
"138",0.99,11.28,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0,7
"143",0.15,0,7
"144",0.2,0,7
"145",0.25,0,7
"146",0.3,0,7
"147",0.35,0,7
"148",0.4,0,7
"149",0.45,0.0243554356667085,7
"150",0.5,0.0959018620029638,7
"151",0.55,0.258148375550306,7
"152",0.6,0.592835519677098,7
"153",0.65,1.07845684786751,7
"154",0.7,1.73569453587886,7
"155",0.75,2.46596683241058,7
"156",0.8,3.27117652335453,7
"157",0.85,4.20673414459515,7
"158",0.9,5.20999201670007,7
"159",0.95,6.69648498311341,7
"160",0.975,8.54054054054054,7
"161",0.99,11.48,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0,8
"166",0.15,0,8
"167",0.2,0,8
"168",0.25,0,8
"169",0.3,0,8
"170",0.35,0,8
"171",0.4,0,8
"172",0.45,0.0434705416392841,8
"173",0.5,0.148353581901969,8
"174",0.55,0.309962186318323,8
"175",0.6,0.543326280152366,8
"176",0.65,0.869170679507762,8
"177",0.7,1.31875245194194,8
"178",0.75,1.91192624558651,8
"179",0.8,2.68178861788618,8
"180",0.85,3.58032680211119,8
"181",0.9,5.13458675214905,8
"182",0.95,7.80408882218069,8
"183",0.975,10.4852511123364,8
"184",0.99,13.7937583254044,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0,9
"189",0.15,0,9
"190",0.2,0,9
"191",0.25,0,9
"192",0.3,0,9
"193",0.35,0,9
"194",0.4,0.0251017409113741,9
"195",0.45,0.130434782608699,9
"196",0.5,0.317445584072029,9
"197",0.55,0.55618267247307,9
"198",0.6,0.851635514018695,9
"199",0.65,1.24387004427284,9
"200",0.7,1.81118783810118,9
"201",0.75,2.58211559499003,9
"202",0.8,3.78971406822399,9
"203",0.85,5.22740650229265,9
"204",0.9,7.21245431076651,9
"205",0.95,11.1452477912012,9
"206",0.975,14.8507244114036,9
"207",0.99,18.8339627182828,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,0,10
"212",0.15,0,10
"213",0.2,0,10
"214",0.25,0,10
"215",0.3,0,10
"216",0.35,0.047431801478367,10
"217",0.4,0.213549783971873,10
"218",0.45,0.630353129066605,10
"219",0.5,0.953756277768366,10
"220",0.55,1.28359029298058,10
"221",0.6,1.87887470943216,10
"222",0.65,2.58139140293374,10
"223",0.7,3.51789946146713,10
"224",0.75,4.70204226186704,10
"225",0.8,5.92522736321751,10
"226",0.85,7.72613998905838,10
"227",0.9,10.6265480236427,10
"228",0.95,17.0013807422045,10
"229",0.975,22.854461410282,10
"230",0.99,35.7191654656127,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0,11
"234",0.1,0,11
"235",0.15,0,11
"236",0.2,0,11
"237",0.25,0,11
"238",0.3,0.0295622968000616,11
"239",0.35,0.128828426431426,11
"240",0.4,0.543158642784582,11
"241",0.45,1.0315877666611,11
"242",0.5,1.92601360362764,11
"243",0.55,2.81034133664529,11
"244",0.6,3.86387963891675,11
"245",0.65,5.08356849810957,11
"246",0.7,6.08431310294298,11
"247",0.75,7.47228202519572,11
"248",0.8,9.20672360436538,11
"249",0.85,11.7534450157744,11
"250",0.9,16.8092820388958,11
"251",0.95,30.7234093612277,11
"252",0.975,42.6373054738045,11
"253",0.99,66.9922834151808,11
"254",0.01,0,12
"255",0.025,0,12
"256",0.05,0,12
"257",0.1,0,12
"258",0.15,0,12
"259",0.2,0,12
"260",0.25,0.0261435215714864,12
"261",0.3,0.186609625632459,12
"262",0.35,0.667981747656202,12
"263",0.4,1.42562958997274,12
"264",0.45,2.58950952538355,12
"265",0.5,4.02103726417464,12
"266",0.55,5.34728667147855,12
"267",0.6,6.61884493141885,12
"268",0.65,8.01812655355102,12
"269",0.7,9.63382264644837,12
"270",0.75,11.8522244238606,12
"271",0.8,15.1247699927976,12
"272",0.85,19.4715074618669,12
"273",0.9,28.7320887165342,12
"274",0.95,50.3715799465562,12
"275",0.975,79.3084658960009,12
"276",0.99,156.375276835823,12
"277",0.01,0,13
"278",0.025,0,13
"279",0.05,0,13
"280",0.1,0,13
"281",0.15,0,13
"282",0.2,0.0141947064660933,13
"283",0.25,0.19611024608318,13
"284",0.3,0.705327023572743,13
"285",0.35,1.67211929115921,13
"286",0.4,3.19271926808055,13
"287",0.45,5.15230486519262,13
"288",0.5,6.60813015920652,13
"289",0.55,8.61624087782876,13
"290",0.6,10.4032736236034,13
"291",0.65,12.2222463766841,13
"292",0.7,14.9482396561697,13
"293",0.75,18.3797018860272,13
"294",0.8,24.160713091523,13
"295",0.85,32.2830140060136,13
"296",0.9,47.1326600561519,13
"297",0.95,72.410274898495,13
"298",0.975,133.234597643205,13
"299",0.99,250.186619611879,13
"300",0.01,0,14
"301",0.025,0,14
"302",0.05,0,14
"303",0.1,0,14
"304",0.15,0,14
"305",0.2,0.187308817240776,14
"306",0.25,0.646818021872545,14
"307",0.3,1.66499824538472,14
"308",0.35,3.67412418548621,14
"309",0.4,6.03354285539716,14
"310",0.45,8.18169367158899,14
"311",0.5,10.1154576520665,14
"312",0.55,12.2523477448096,14
"313",0.6,14.841275890225,14
"314",0.65,17.6092313351932,14
"315",0.7,21.0743552913977,14
"316",0.75,26.5172004328707,14
"317",0.8,34.3717168710786,14
"318",0.85,49.0125053477747,14
"319",0.9,72.3104302049516,14
"320",0.95,110.34498550335,14
"321",0.975,203.528697108865,14
"322",0.99,337.54,14
"323",0.01,0,15
"324",0.025,0,15
"325",0.05,0,15
"326",0.1,0,15
"327",0.15,0.0876231524143955,15
"328",0.2,0.627712485237703,15
"329",0.25,2.04376441893632,15
"330",0.3,4.00849372232159,15
"331",0.35,6.51874057679798,15
"332",0.4,9.07000149687462,15
"333",0.45,11.4886687634034,15
"334",0.5,14.1954650674293,15
"335",0.55,17.4419505433867,15
"336",0.6,21.1968957643267,15
"337",0.65,25.3973132162704,15
"338",0.7,29.8179507958654,15
"339",0.75,36.4379006607006,15
"340",0.8,47.6685319060333,15
"341",0.85,66.0074457130146,15
"342",0.9,97.9446647363226,15
"343",0.95,164.776711755519,15
"344",0.975,247.0583215706,15
"345",0.99,405.80049252395,15
"346",0.01,0,16
"347",0.025,0,16
"348",0.05,0,16
"349",0.1,0,16
"350",0.15,0.517383282505229,16
"351",0.2,1.62631492695964,16
"352",0.25,4.30178242163236,16
"353",0.3,7.19799467514146,16
"354",0.35,10.0622724260237,16
"355",0.4,13.2990892749421,16
"356",0.45,16.8606648451276,16
"357",0.5,20.2913574959362,16
"358",0.55,24.9280672607169,16
"359",0.6,29.68471785679,16
"360",0.65,35.2444847002549,16
"361",0.7,41.439172537433,16
"362",0.75,49.4546696987129,16
"363",0.8,62.0324045764659,16
"364",0.85,83.995807647982,16
"365",0.9,119.085951396323,16
"366",0.95,220.957182814557,16
"367",0.975,275.69488671789,16
"368",0.99,350.570054442973,16
"369",0.01,0,17
"370",0.025,0,17
"371",0.05,0,17
"372",0.1,0.00589287816111552,17
"373",0.15,0.756380650532337,17
"374",0.2,2.90417503693236,17
"375",0.25,7.34292026594544,17
"376",0.3,11.1077277252798,17
"377",0.35,14.8320434394384,17
"378",0.4,19.0624082790347,17
"379",0.45,23.3837916840219,17
"380",0.5,28.2344069139738,17
"381",0.55,34.3780802734288,17
"382",0.6,41.6141465009923,17
"383",0.65,49.0684718094891,17
"384",0.7,56.3626697912519,17
"385",0.75,65.9103992972608,17
"386",0.8,80.4693436401336,17
"387",0.85,104.635881761702,17
"388",0.9,142.699296075603,17
"389",0.95,231.462421505849,17
"390",0.975,271.442034532884,17
"391",0.99,329.831732075267,17
"392",0.01,0,18
"393",0.025,0,18
"394",0.05,0,18
"395",0.1,0.0439645129279888,18
"396",0.15,0.952551116794397,18
"397",0.2,4.03390526017958,18
"398",0.25,10.2302947184819,18
"399",0.3,15.3548790533878,18
"400",0.35,20.2634498058141,18
"401",0.4,25.7318288326985,18
"402",0.45,32.3261110241772,18
"403",0.5,39.0304010642178,18
"404",0.55,46.8490889940793,18
"405",0.6,55.1460667020383,18
"406",0.65,63.5619318134711,18
"407",0.7,73.2627639361413,18
"408",0.75,83.5862223221704,18
"409",0.8,98.774870973189,18
"410",0.85,117.156021007559,18
"411",0.9,145.323431197777,18
"412",0.95,230.93057046406,18
"413",0.975,300.151756395126,18
"414",0.99,426.150290011519,18
"415",0.01,0,19
"416",0.025,0,19
"417",0.05,0,19
"418",0.1,0.0967475672831899,19
"419",0.15,1.38895862041497,19
"420",0.2,5.57894228021103,19
"421",0.25,13.2341200636962,19
"422",0.3,19.5758729159593,19
"423",0.35,25.4594751313113,19
"424",0.4,32.9708613122267,19
"425",0.45,42.8449615435323,19
"426",0.5,51.8450235296649,19
"427",0.55,59.6210013749041,19
"428",0.6,66.6646128238607,19
"429",0.65,74.7674241928247,19
"430",0.7,84.0084019277569,19
"431",0.75,95.7333572549102,19
"432",0.8,109.075900156839,19
"433",0.85,125.703579631395,19
"434",0.9,153.85382348552,19
"435",0.95,221.410264981115,19
"436",0.975,292.093149804942,19
"437",0.99,587.214981317601,19
"438",0.01,0,20
"439",0.025,0,20
"440",0.05,0,20
"441",0.1,0.195213296087705,20
"442",0.15,1.81383936175371,20
"443",0.2,7.60100872518812,20
"444",0.25,15.0306183346324,20
"445",0.3,22.6694788098048,20
"446",0.35,29.3230023906676,20
"447",0.4,37.2399258371699,20
"448",0.45,46.7622626682014,20
"449",0.5,56.8031427358313,20
"450",0.55,66.2709508455146,20
"451",0.6,74.0467042525016,20
"452",0.65,81.2727887177113,20
"453",0.7,88.2912506728143,20
"454",0.75,98.8030353040081,20
"455",0.8,112.516877266761,20
"456",0.85,141.618214006948,20
"457",0.9,171.859006100048,20
"458",0.95,210.85074530278,20
"459",0.975,256.232536035756,20
"460",0.99,665.499094776116,20
"461",0.01,0,21
"462",0.025,0,21
"463",0.05,0,21
"464",0.1,0.314570691524114,21
"465",0.15,2.64871167093361,21
"466",0.2,8.38954420091262,21
"467",0.25,15.4697322260086,21
"468",0.3,22.2469257656744,21
"469",0.35,28.2841783096943,21
"470",0.4,34.6916483138978,21
"471",0.45,43.2890153444273,21
"472",0.5,52.4338529992732,21
"473",0.55,62.2363417401692,21
"474",0.6,70.7218807920055,21
"475",0.65,79.4376367037468,21
"476",0.7,88.3714851840389,21
"477",0.75,99.5805641931898,21
"478",0.8,114.495229703103,21
"479",0.85,136.883824835942,21
"480",0.9,177.711359655635,21
"481",0.95,230.91738798039,21
"482",0.975,269.869401161267,21
"483",0.99,428.577224140105,21
"484",0.01,0,22
"485",0.025,0,22
"486",0.05,0,22
"487",0.1,0.710153107661918,22
"488",0.15,3.70772297391899,22
"489",0.2,8.68302822481908,22
"490",0.25,14.2844966290848,22
"491",0.3,20.6864008350448,22
"492",0.35,26.6301299474345,22
"493",0.4,32.6375369177155,22
"494",0.45,38.9371103776003,22
"495",0.5,46.6170224901823,22
"496",0.55,54.7062760117709,22
"497",0.6,64.0699582180833,22
"498",0.65,73.7870852382264,22
"499",0.7,84.1555322863547,22
"500",0.75,94.9315297702135,22
"501",0.8,109.657719129107,22
"502",0.85,137.291192380683,22
"503",0.9,177.742454832069,22
"504",0.95,259.612050974185,22
"505",0.975,314.666035916505,22
"506",0.99,415.709964168304,22
"507",0.01,0,23
"508",0.025,0,23
"509",0.05,0,23
"510",0.1,0.887164486047137,23
"511",0.15,4.44477059381396,23
"512",0.2,8.74051781945016,23
"513",0.25,14.9192991702661,23
"514",0.3,20.9397694066229,23
"515",0.35,25.9177163461414,23
"516",0.4,30.9145397433653,23
"517",0.45,36.683831222534,23
"518",0.5,42.6132494938731,23
"519",0.55,49.5297897535214,23
"520",0.6,58.0073400319769,23
"521",0.65,67.8697336969811,23
"522",0.7,80.2655851813319,23
"523",0.75,94.4829358375271,23
"524",0.8,111.147122194487,23
"525",0.85,138.472212623133,23
"526",0.9,189.274790520241,23
"527",0.95,293.01106671597,23
"528",0.975,354.964035121043,23
"529",0.99,578.492939167406,23
"530",0.01,0,24
"531",0.025,0,24
"532",0.05,0,24
"533",0.1,1.04213436402848,24
"534",0.15,4.49398545988026,24
"535",0.2,9.23282256041765,24
"536",0.25,15.6482530854519,24
"537",0.3,20.7976479345833,24
"538",0.35,25.1615893460054,24
"539",0.4,29.1341797510518,24
"540",0.45,32.9335155088496,24
"541",0.5,38.1947021384722,24
"542",0.55,45.0461936915122,24
"543",0.6,54.1419976172916,24
"544",0.65,64.7084966030211,24
"545",0.7,78.5592426696591,24
"546",0.75,96.6469574508386,24
"547",0.8,113.051406913937,24
"548",0.85,138.991536050153,24
"549",0.9,194.491451448727,24
"550",0.95,315.208170728014,24
"551",0.975,379.847847120633,24
"552",0.99,730.576328778772,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0,25
"556",0.1,0.947502439455545,25
"557",0.15,4.39050375855923,25
"558",0.2,9.51648417752792,25
"559",0.25,14.6419181685417,25
"560",0.3,18.7393445531869,25
"561",0.35,22.0941493773041,25
"562",0.4,26.0199464518518,25
"563",0.45,30.1331569931209,25
"564",0.5,35.0886981210329,25
"565",0.55,42.4069714025619,25
"566",0.6,51.4240637669599,25
"567",0.65,61.685183887145,25
"568",0.7,76.8582557530815,25
"569",0.75,93.9961908421351,25
"570",0.8,111.5002921032,25
"571",0.85,138.111655665831,25
"572",0.9,178.721228526479,25
"573",0.95,302.473515390641,25
"574",0.975,359.335423067041,25
"575",0.99,677.671367718753,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.847743721673122,26
"580",0.15,3.49881241267945,26
"581",0.2,7.90637907998491,26
"582",0.25,12.5910389840015,26
"583",0.3,15.925374854717,26
"584",0.35,19.4113289867474,26
"585",0.4,23.8969923254206,26
"586",0.45,28.1210409120965,26
"587",0.5,32.4986776655596,26
"588",0.55,39.4172696053098,26
"589",0.6,47.311878069786,26
"590",0.65,59.1793352328083,26
"591",0.7,73.4702812651693,26
"592",0.75,90.446924173389,26
"593",0.8,106.573272554264,26
"594",0.85,125.465297022283,26
"595",0.9,147.354886830535,26
"596",0.95,253.209053688099,26
"597",0.975,294.562263444775,26
"598",0.99,591.341698051615,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.559703067538902,27
"603",0.15,2.75151964942451,27
"604",0.2,6.21895627587211,27
"605",0.25,9.38056403209861,27
"606",0.3,12.9383567170292,27
"607",0.35,17.2148714409878,27
"608",0.4,21.6470602380042,27
"609",0.45,25.4801164567535,27
"610",0.5,30.1785765165327,27
"611",0.55,35.4765105066827,27
"612",0.6,43.393566970148,27
"613",0.65,53.1333514381361,27
"614",0.7,67.3546909980111,27
"615",0.75,82.976296637519,27
"616",0.8,93.4699729110567,27
"617",0.85,103.180102390224,27
"618",0.9,118.914128346234,27
"619",0.95,185.463793410937,27
"620",0.975,217.139302797719,27
"621",0.99,479.83093000644,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.283033814135937,28
"626",0.15,2.30228775627308,28
"627",0.2,4.93816326642929,28
"628",0.25,7.30908428147553,28
"629",0.3,10.6986939733529,28
"630",0.35,14.5161805065275,28
"631",0.4,18.5457853814587,28
"632",0.45,22.5783381065643,28
"633",0.5,26.6218931471608,28
"634",0.55,30.6809081739482,28
"635",0.6,36.8039356820329,28
"636",0.65,46.5268622306752,28
"637",0.7,56.8113522146408,28
"638",0.75,65.3592051792775,28
"639",0.8,73.5615936441992,28
"640",0.85,84.2218360936194,28
"641",0.9,99.3394731819218,28
"642",0.95,128.158819444338,28
"643",0.975,149.688229075101,28
"644",0.99,304.583026247693,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.109845197150302,29
"649",0.15,1.33498698782849,29
"650",0.2,3.24643465257782,29
"651",0.25,5.46434493792114,29
"652",0.3,8.00993971158824,29
"653",0.35,11.2913959099011,29
"654",0.4,14.7336565406238,29
"655",0.45,18.1364982900839,29
"656",0.5,22.2523417156293,29
"657",0.55,26.1701162958714,29
"658",0.6,30.9076673432389,29
"659",0.65,36.9050169509271,29
"660",0.7,43.1011845372705,29
"661",0.75,50.5356439384419,29
"662",0.8,59.3105683207455,29
"663",0.85,68.6226083603545,29
"664",0.9,78.8545121289247,29
"665",0.95,92.1688484758365,29
"666",0.975,111.683728239429,29
"667",0.99,167.373856469276,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0.069672515318289,30
"672",0.15,0.744261803624425,30
"673",0.2,2.2455025561897,30
"674",0.25,4.04823979498055,30
"675",0.3,6.22593966692326,30
"676",0.35,8.81028161124218,30
"677",0.4,11.7281299485452,30
"678",0.45,14.9420654980067,30
"679",0.5,18.1410540566651,30
"680",0.55,21.7660326968558,30
"681",0.6,24.8892753789179,30
"682",0.65,28.5243825501609,30
"683",0.7,32.8029830708367,30
"684",0.75,38.8568334191755,30
"685",0.8,45.3501097055944,30
"686",0.85,51.6643230108544,30
"687",0.9,59.2426840380893,30
"688",0.95,75.2490908796707,30
"689",0.975,92.8045585659916,30
"690",0.99,139.592315890686,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0.028627161908233,31
"695",0.15,0.497519506971024,31
"696",0.2,1.81501374219118,31
"697",0.25,2.99334688085661,31
"698",0.3,4.65643262392927,31
"699",0.35,6.70868945729415,31
"700",0.4,8.93855803769618,31
"701",0.45,11.2536065082338,31
"702",0.5,13.5974821583917,31
"703",0.55,15.8587992706135,31
"704",0.6,18.7875263470757,31
"705",0.65,22.1235698959415,31
"706",0.7,25.6851596668322,31
"707",0.75,29.5363928273271,31
"708",0.8,33.6209938384545,31
"709",0.85,39.6110889143176,31
"710",0.9,47.9039398263556,31
"711",0.95,64.811483474793,31
"712",0.975,82.8203698858352,31
"713",0.99,122.913369831475,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0.00374076622186492,32
"718",0.15,0.602441587905833,32
"719",0.2,1.19681874350552,32
"720",0.25,2.32260767659754,32
"721",0.3,3.62425911737029,32
"722",0.35,4.99541040677339,32
"723",0.4,6.48079996947272,32
"724",0.45,7.92293905992137,32
"725",0.5,9.4796084944034,32
"726",0.55,11.360368916375,32
"727",0.6,13.3841836824195,32
"728",0.65,15.9038677744501,32
"729",0.7,19.0082223974337,32
"730",0.75,22.7318891099382,32
"731",0.8,26.8648704612821,32
"732",0.85,30.7071576307095,32
"733",0.9,38.0866405831751,32
"734",0.95,55.6986076074169,32
"735",0.975,72.4337487618543,32
"736",0.99,106.11400406202,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.207104054326708,33
"742",0.2,1.02738177205102,33
"743",0.25,1.74480394080479,33
"744",0.3,2.55325623510365,33
"745",0.35,3.6251516696144,33
"746",0.4,4.62533257456266,33
"747",0.45,5.82734895794626,33
"748",0.5,6.94302092636031,33
"749",0.55,8.12549154838171,33
"750",0.6,9.61225533239334,33
"751",0.65,11.3007208285927,33
"752",0.7,13.8840139289362,33
"753",0.75,16.964097256171,33
"754",0.8,20.4400031927893,33
"755",0.85,25.075525742862,33
"756",0.9,30.5718810687658,33
"757",0.95,45.9771123905226,33
"758",0.975,62.2883296293251,33
"759",0.99,96.1579999999999,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0.0549166987555906,34
"765",0.2,0.502423835483666,34
"766",0.25,1.11367939840647,34
"767",0.3,1.70462957629689,34
"768",0.35,2.39916421777288,34
"769",0.4,3.3242872002156,34
"770",0.45,4.26805830698426,34
"771",0.5,5.25550234656582,34
"772",0.55,6.36653509310865,34
"773",0.6,7.41395431998989,34
"774",0.65,8.79720269648226,34
"775",0.7,10.3364808547055,34
"776",0.75,12.6445257627948,34
"777",0.8,15.4805204084054,34
"778",0.85,19.6856358685986,34
"779",0.9,26.1494155433203,34
"780",0.95,36.4072115154656,34
"781",0.975,54.8388000363901,34
"782",0.99,85.746,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.228002594295089,35
"789",0.25,0.559625487905921,35
"790",0.3,1.04752370620239,35
"791",0.35,1.66501209665898,35
"792",0.4,2.2949229950904,35
"793",0.45,3.08028789646038,35
"794",0.5,3.9862167258971,35
"795",0.55,4.89483140692415,35
"796",0.6,5.95828790642395,35
"797",0.65,6.926908524023,35
"798",0.7,8.11376455706576,35
"799",0.75,9.70154622536865,35
"800",0.8,11.9645649005234,35
"801",0.85,15.3089841225772,35
"802",0.9,21.3396980426384,35
"803",0.95,31.7277811531337,35
"804",0.975,46.7057428315669,35
"805",0.99,77.7279999999999,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0926052293929777,36
"812",0.25,0.386785780262969,36
"813",0.3,0.742258521156849,36
"814",0.35,1.16683140123979,36
"815",0.4,1.68792823155343,36
"816",0.45,2.29508292493377,36
"817",0.5,2.93711228792163,36
"818",0.55,3.77365634659012,36
"819",0.6,4.6437526255595,36
"820",0.65,5.60242152047237,36
"821",0.7,6.50034433444581,36
"822",0.75,7.60135060453163,36
"823",0.8,9.25079843810913,36
"824",0.85,11.893436252087,36
"825",0.9,16.931736052895,36
"826",0.95,28.0184795204408,36
"827",0.975,40.3542946873606,36
"828",0.99,69.2319999999999,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0,37
"835",0.25,0.154778866647867,37
"836",0.3,0.383400829890185,37
"837",0.35,0.723332672905977,37
"838",0.4,1.11657945735297,37
"839",0.45,1.5910240233569,37
"840",0.5,2.0461296069874,37
"841",0.55,2.77016431952528,37
"842",0.6,3.52548849614194,37
"843",0.65,4.35000915560434,37
"844",0.7,5.30643018298143,37
"845",0.75,6.14849498279555,37
"846",0.8,7.43065848924385,37
"847",0.85,9.39285453183406,37
"848",0.9,13.6584222354022,37
"849",0.95,24.1914892578125,37
"850",0.975,33.7059574752607,37
"851",0.99,58.7898448403362,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0,38
"858",0.25,0.0727890905085973,38
"859",0.3,0.237705668954242,38
"860",0.35,0.453982801928231,38
"861",0.4,0.76487015811107,38
"862",0.45,1.10579064666696,38
"863",0.5,1.51168837943991,38
"864",0.55,2.06123197123951,38
"865",0.6,2.67661756317531,38
"866",0.65,3.33072396390826,38
"867",0.7,4.25556837874973,38
"868",0.75,5.26736939427456,38
"869",0.8,6.37601423380859,38
"870",0.85,7.75602175958183,38
"871",0.9,10.7856321830263,38
"872",0.95,20.7444635826772,38
"873",0.975,29.1780460597337,38
"874",0.99,48.5171038251366,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.00312189472341665,39
"882",0.3,0.0999388257642743,39
"883",0.35,0.287812308033385,39
"884",0.4,0.561920894443261,39
"885",0.45,0.900276281844175,39
"886",0.5,1.11103617260074,39
"887",0.55,1.4308785884935,39
"888",0.6,1.91701468203137,39
"889",0.65,2.46862095346804,39
"890",0.7,3.31870422030638,39
"891",0.75,4.44003950172317,39
"892",0.8,5.49439194406167,39
"893",0.85,7.03703658878911,39
"894",0.9,9.45978562188137,39
"895",0.95,17.1427506522549,39
"896",0.975,26.9710616040294,39
"897",0.99,38.677023274806,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0.0444652492142398,40
"906",0.35,0.181081955235542,40
"907",0.4,0.389801625860736,40
