"","quantile","value","horizon"
"865",0.6,15.9958604801556,38
"866",0.65,18.5004681755949,38
"867",0.7,21.0730186226353,38
"868",0.75,23.6023393568354,38
"869",0.8,26.5413750328795,38
"870",0.85,30.3857392284602,38
"871",0.9,35.412801510693,38
"872",0.95,44.2230004257466,38
"873",0.975,63.0704600963339,38
"874",0.99,74.0146907891993,38
"875",0.01,0.377992368733493,39
"876",0.025,0.613350970967012,39
"877",0.05,0.825150662554745,39
"878",0.1,1.16005597578324,39
"879",0.15,1.85592175352354,39
"880",0.2,4.15527657248148,39
"881",0.25,4.93882646448245,39
"882",0.3,5.56690806670594,39
"883",0.35,6.33076494564728,39
"884",0.4,7.07535152957774,39
"885",0.45,7.78072491814452,39
"886",0.5,9.29589039447258,39
"887",0.55,11.2798281220573,39
"888",0.6,12.9585007706826,39
"889",0.65,14.2727551350186,39
"890",0.7,16.4388864775764,39
"891",0.75,18.8350816800654,39
"892",0.8,23.0723830226631,39
"893",0.85,25.8418969391647,39
"894",0.9,29.2600001910789,39
"895",0.95,35.2569123745061,39
"896",0.975,49.4293028968777,39
"897",0.99,61.9210214884174,39
