"","quantile","value","horizon"
"839",0.45,4.66894669033083,37
"840",0.5,5.88349534095701,37
"841",0.55,8.11337726930862,37
"842",0.6,11.2554098907088,37
"843",0.65,14.1522051265907,37
"844",0.7,17.5674803281004,37
"845",0.75,21.1976215823705,37
"846",0.8,26.3783070497759,37
"847",0.85,60.6935732712287,37
"848",0.9,126.19,37
"849",0.95,154.77,37
"850",0.975,179.1,37
"851",0.99,204.278,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.593065773202285,38
"856",0.15,0.984672371950441,38
"857",0.2,1.47001303780965,38
"858",0.25,2.03576124112543,38
"859",0.3,2.82074383641569,38
"860",0.35,3.23892951155309,38
"861",0.4,3.46896565939729,38
"862",0.45,3.7769595548459,38
"863",0.5,4.68504041325141,38
"864",0.55,6.81161888733821,38
"865",0.6,9.08965063623687,38
"866",0.65,11.6185680660252,38
"867",0.7,14.6750467538275,38
"868",0.75,17.9516393144601,38
"869",0.8,23.1401749510228,38
"870",0.85,42.747225914127,38
"871",0.9,120.65,38
