"","quantile","value","horizon"
"861",0.4,5.34747317688155,38
"862",0.45,6.79338430530781,38
"863",0.5,8.88629380584502,38
"864",0.55,11.6538343508211,38
"865",0.6,14.7842439588745,38
"866",0.65,18.7753032316331,38
"867",0.7,23.6070940574269,38
"868",0.75,29.7866440201597,38
"869",0.8,38.0382168719075,38
"870",0.85,51.1302844682508,38
"871",0.9,71.5494711479767,38
"872",0.95,123.048329912297,38
"873",0.975,144.1775,38
"874",0.99,167.796,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.268365030247351,39
"879",0.15,0.854239535292232,39
"880",0.2,1.44471482994792,39
"881",0.25,1.99978685860531,39
"882",0.3,2.7235941227874,39
"883",0.35,3.20297377734175,39
"884",0.4,3.49366705116736,39
"885",0.45,4.14730970602408,39
"886",0.5,5.37130995018866,39
"887",0.55,7.08860768259414,39
"888",0.6,9.60782210487231,39
"889",0.65,13.1332700964548,39
"890",0.7,18.1455037490294,39
"891",0.75,24.0391605101702,39
"892",0.8,31.4532684539559,39
"893",0.85,44.5219721381214,39
"894",0.9,61.8899711028443,39
"895",0.95,115.385,39
"896",0.975,137.54,39
"897",0.99,158.375,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.00408708990342949,40
"902",0.15,0.174938953277451,40
"903",0.2,0.584187657558578,40
"904",0.25,1.02627353407858,40
"905",0.3,1.52914479323276,40
"906",0.35,2.06594318822087,40
"907",0.4,2.96923003172658,40
"908",0.45,3.20399428511137,40
"909",0.5,3.80673943874729,40
"910",0.55,5.19310409480349,40
"911",0.6,7.64712969493425,40
"912",0.65,11.0926199375104,40
"913",0.7,16.1116010574092,40
"914",0.75,21.495555062095,40
"915",0.8,28.1654329043144,40
"916",0.85,38.6220216009523,40
"917",0.9,57.3711137949105,40
"918",0.95,107.335,40
"919",0.975,128.8575,40
"920",0.99,148.103,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.0579968204979234,41
"926",0.2,0.291839769211457,41
"927",0.25,0.608439255442536,41
"928",0.3,0.965569369317117,41
"929",0.35,1.45756444684372,41
"930",0.4,2.22592085129477,41
"931",0.45,3.03657692645893,41
"932",0.5,3.2641024786408,41
"933",0.55,4.49738867509621,41
"934",0.6,6.38154100971583,41
"935",0.65,9.3891768393834,41
"936",0.7,14.2210351164619,41
"937",0.75,19.4715439757341,41
"938",0.8,25.9631341842309,41
"939",0.85,34.8820495630776,41
"940",0.9,51.4372349659021,41
"941",0.95,99.5999999999999,41
"942",0.975,122.04,41
"943",0.99,141.132,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.213564264324372,42
"950",0.25,0.458617977057991,42
"951",0.3,0.77320075103393,42
"952",0.35,1.28774523090292,42
"953",0.4,1.98704306521699,42
"954",0.45,2.92702968233648,42
"955",0.5,3.09864527697134,42
"956",0.55,3.80964717830829,42
"957",0.6,5.52373386943477,42
"958",0.65,8.50721411906983,42
"959",0.7,12.6534117812177,42
"960",0.75,17.7882516169801,42
"961",0.8,23.3877600834521,42
"962",0.85,31.4978212587304,42
"963",0.9,48.5672728408169,42
"964",0.95,93.6349999999999,42
"965",0.975,114.6875,42
"966",0.99,130.632,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.0937799310499114,43
"973",0.25,0.323618827468353,43
"974",0.3,0.645585991116672,43
"975",0.35,1.0465313868485,43
"976",0.4,1.68551304761764,43
"977",0.45,2.87298466378293,43
"978",0.5,3.04510494155154,43
"979",0.55,3.58996226415094,43
"980",0.6,4.83883351078599,43
"981",0.65,7.41783450312343,43
"982",0.7,11.9298577990369,43
"983",0.75,16.4242941573254,43
"984",0.8,22.001315074944,43
"985",0.85,29.3354037267081,43
"986",0.9,45.5960116236833,43
"987",0.95,85.4049999999999,43
"988",0.975,103.9575,43
"989",0.99,123.08,43
