"","quantile","value","horizon"
"937",0.75,0.903410212814762,41
"938",0.8,1.3377594602545,41
"939",0.85,1.90989095166354,41
"940",0.9,2.65888515145984,41
"941",0.95,4.14806951081457,41
"942",0.975,5.90354588531877,41
"943",0.99,8.31349482949936,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.0328966105712672,42
"957",0.6,0.135880601374445,42
"958",0.65,0.303164908384231,42
"959",0.7,0.486926308698656,42
"960",0.75,0.718911811380639,42
"961",0.8,1.01612162309964,42
"962",0.85,1.49085807385952,42
"963",0.9,2.10036175710594,42
"964",0.95,3.34531242415426,42
"965",0.975,4.89781228924725,42
"966",0.99,7.15855592186905,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0501771147613464,43
"981",0.65,0.154294975688817,43
"982",0.7,0.319463087248322,43
"983",0.75,0.534244235695986,43
"984",0.8,0.807801666495217,43
"985",0.85,1.18888541991883,43
"986",0.9,1.79880774962742,43
"987",0.95,2.71992113144986,43
"988",0.975,4.05267666080529,43
"989",0.99,6.00290539476746,43
