"","quantile","value","horizon"
"92",0.99,72.5705775705317,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.133000750836776,5
"97",0.15,0.710044706201282,5
"98",0.2,0.88157675014776,5
"99",0.25,1.29353305264893,5
"100",0.3,1.78998769782961,5
"101",0.35,2.39934480116967,5
"102",0.4,3.07511409306953,5
"103",0.45,4.25774945546617,5
"104",0.5,6.07394265058111,5
"105",0.55,9.49719357693081,5
"106",0.6,12.3373511951131,5
"107",0.65,13.9728929040172,5
"108",0.7,18.1932974736732,5
"109",0.75,21.9894572056589,5
"110",0.8,26.8524105515938,5
"111",0.85,30.9075150322074,5
"112",0.9,45.1367935808349,5
"113",0.95,61.2375319220732,5
"114",0.975,91.5523959272148,5
"115",0.99,158.197695621893,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0,6
"119",0.1,0.280930598453775,6
"120",0.15,0.835566198562596,6
"121",0.2,1.20066255285397,6
"122",0.25,1.78507022836783,6
"123",0.3,2.82006570569576,6
"124",0.35,3.71513748135644,6
"125",0.4,4.98163156822555,6
"126",0.45,8.59761335499205,6
"127",0.5,14.0398922997721,6
"128",0.55,19.2905888072319,6
"129",0.6,21.0621805142951,6
"130",0.65,26.1732960071274,6
"131",0.7,31.8078920223418,6
"132",0.75,37.0342647130309,6
"133",0.8,47.2471505477229,6
"134",0.85,56.8202443761319,6
"135",0.9,70.6927500757924,6
"136",0.95,105.314701581793,6
"137",0.975,191.678202816416,6
"138",0.99,359.414869472516,6
"139",0.01,0,7
"140",0.025,0,7
"141",0.05,0,7
"142",0.1,0.382285002166084,7
"143",0.15,1.0562280563413,7
"144",0.2,1.84310841416685,7
"145",0.25,2.68641774864027,7
"146",0.3,3.88719546472035,7
"147",0.35,5.57524194162181,7
"148",0.4,9.18097823790963,7
"149",0.45,16.1090137051917,7
"150",0.5,26.6464882847976,7
"151",0.55,31.806097420515,7
"152",0.6,36.5818934364485,7
"153",0.65,45.4506162902964,7
"154",0.7,54.0867840845236,7
"155",0.75,63.5266956519721,7
"156",0.8,80.4636859127279,7
"157",0.85,101.112236201132,7
"158",0.9,120.525412138747,7
"159",0.95,179.288852824469,7
"160",0.975,394.991316868163,7
"161",0.99,643.508554433472,7
"162",0.01,0,8
"163",0.025,0,8
"164",0.05,0,8
"165",0.1,0.682740786706451,8
"166",0.15,1.41835226699381,8
"167",0.2,2.36677383097259,8
"168",0.25,3.54503214361499,8
"169",0.3,5.37616262956485,8
"170",0.35,9.11472541212541,8
"171",0.4,14.0917340992953,8
"172",0.45,25.8973510590412,8
"173",0.5,43.6327390949838,8
"174",0.55,48.2177647007436,8
"175",0.6,56.4869417849587,8
"176",0.65,71.0135882372004,8
"177",0.7,81.9275744514022,8
"178",0.75,99.8727763209404,8
"179",0.8,121.323319833181,8
"180",0.85,161.101364367628,8
"181",0.9,205.310322409352,8
"182",0.95,318.937511798502,8
"183",0.975,696.993187094098,8
"184",0.99,935.899531818056,8
"185",0.01,0,9
"186",0.025,0,9
"187",0.05,0,9
"188",0.1,0.416381261605418,9
"189",0.15,0.937611517310439,9
"190",0.2,2.26745848875302,9
"191",0.25,3.5554344081184,9
"192",0.3,6.31762312745889,9
"193",0.35,12.2225045400602,9
"194",0.4,19.755619456982,9
"195",0.45,36.1642849650281,9
"196",0.5,63.6166174630872,9
"197",0.55,71.484544203793,9
"198",0.6,87.2290840292161,9
"199",0.65,106.793060184788,9
"200",0.7,123.147279351002,9
"201",0.75,144.166509253552,9
"202",0.8,172.813534778057,9
"203",0.85,233.777036334636,9
"204",0.9,303.602058650135,9
"205",0.95,468.283938473072,9
"206",0.975,975.063892902372,9
"207",0.99,1342.78007118409,9
"208",0.01,0,10
"209",0.025,0,10
"210",0.05,0,10
"211",0.1,1.18886180621912,10
"212",0.15,2.37862102069903,10
"213",0.2,3.88408868354333,10
"214",0.25,5.87140768517968,10
"215",0.3,9.10466108624941,10
"216",0.35,15.1256925907168,10
"217",0.4,24.1629635665698,10
"218",0.45,55.6070712378679,10
"219",0.5,91.1671025683887,10
"220",0.55,99.730339131353,10
"221",0.6,117.404723894077,10
"222",0.65,138.76834716763,10
"223",0.7,158.392075901908,10
"224",0.75,184.214740805364,10
"225",0.8,227.895475053634,10
"226",0.85,301.607237534153,10
"227",0.9,366.044037854886,10
"228",0.95,701.618195333037,10
"229",0.975,1138.26755993713,10
"230",0.99,1456.43510336508,10
"231",0.01,0,11
"232",0.025,0,11
"233",0.05,0.880208318851568,11
"234",0.1,2.34935963458035,11
"235",0.15,4.0458008918586,11
"236",0.2,6.12432999433686,11
"237",0.25,8.09334834502034,11
"238",0.3,12.9527979714707,11
"239",0.35,22.3089709948945,11
"240",0.4,28.8030739339254,11
"241",0.45,77.5046459559619,11
"242",0.5,121.221343127469,11
"243",0.55,132.45318969156,11
"244",0.6,149.733673343885,11
"245",0.65,172.304102191008,11
"246",0.7,194.395462475066,11
"247",0.75,222.590711127809,11
"248",0.8,263.152339011445,11
"249",0.85,328.239494029729,11
"250",0.9,398.5742874229,11
"251",0.95,862.521209170054,11
"252",0.975,1147.48996462437,11
"253",0.99,1395.44718690175,11
"254",0.01,0.0205,12
"255",0.025,1.20757046626274,12
"256",0.05,2.5110280300913,12
"257",0.1,4.09921799797381,12
"258",0.15,5.92109673200855,12
"259",0.2,7.90628791202513,12
"260",0.25,10.3375750544298,12
"261",0.3,16.2578260649199,12
"262",0.35,26.7982974600649,12
"263",0.4,37.0416171284962,12
"264",0.45,89.3197172981785,12
"265",0.5,143.215110226589,12
"266",0.55,163.306408353217,12
"267",0.6,178.222968167911,12
"268",0.65,199.30517095695,12
"269",0.7,217.729853875674,12
"270",0.75,234.578439099499,12
"271",0.8,261.618565054556,12
"272",0.85,307.941859564097,12
"273",0.9,477.448075989282,12
"274",0.95,892.123599824006,12
"275",0.975,1066.98849251503,12
"276",0.99,1216.17332193201,12
"277",0.01,1.89457286297549,13
"278",0.025,3.52357057186467,13
"279",0.05,4.3220893070487,13
"280",0.1,5.56263235566778,13
"281",0.15,7.5395754849767,13
"282",0.2,9.5905393566282,13
"283",0.25,12.6882010520513,13
"284",0.3,22.9595541064085,13
"285",0.35,32.3007632783472,13
"286",0.4,48.1193348242019,13
"287",0.45,86.515734230474,13
"288",0.5,135.572935721936,13
"289",0.55,180.325714107401,13
"290",0.6,194.134280740162,13
"291",0.65,209.883926170611,13
"292",0.7,226.957344663241,13
"293",0.75,243.861687877154,13
"294",0.8,258.722966540777,13
"295",0.85,303.034501530815,13
"296",0.9,512.783749433091,13
"297",0.95,771.728519474862,13
"298",0.975,930.95947390003,13
"299",0.99,1141.34384014874,13
"300",0.01,3.19913866377022,14
"301",0.025,4.45826800614071,14
"302",0.05,5.6370407737033,14
"303",0.1,7.19878286025093,14
"304",0.15,9.30402675868557,14
"305",0.2,12.4093014786953,14
"306",0.25,16.1512418134619,14
"307",0.3,29.2128950947239,14
"308",0.35,40.0270060777966,14
"309",0.4,51.0078194805209,14
"310",0.45,80.5937004912854,14
"311",0.5,110.114684131162,14
"312",0.55,151.219539281569,14
"313",0.6,196.712399812682,14
"314",0.65,216.784663633627,14
"315",0.7,226.925665470997,14
"316",0.75,239.895466034317,14
"317",0.8,250.798063079265,14
"318",0.85,296.791033776209,14
"319",0.9,501.166943445084,14
"320",0.95,635.766112258567,14
"321",0.975,838.293833163526,14
"322",0.99,995.633298661736,14
"323",0.01,2.86343001533533,15
"324",0.025,5.03466853084567,15
"325",0.05,6.36850864938023,15
"326",0.1,8.28802031334859,15
"327",0.15,10.899563587708,15
"328",0.2,15.8432916857501,15
"329",0.25,22.7805985062262,15
"330",0.3,30.7559058540698,15
"331",0.35,43.3281237528442,15
"332",0.4,54.3972720008198,15
"333",0.45,69.3325806030803,15
"334",0.5,88.6856194645781,15
"335",0.55,134.854775455792,15
"336",0.6,175.272710260289,15
"337",0.65,208.964889914275,15
"338",0.7,221.124493886797,15
"339",0.75,229.87115413349,15
"340",0.8,239.387922631903,15
"341",0.85,274.708808435053,15
"342",0.9,443.372890700884,15
"343",0.95,592.294710443618,15
"344",0.975,748.880190161515,15
"345",0.99,842.299202017716,15
"346",0.01,4.72894280919393,16
"347",0.025,5.99416079727045,16
"348",0.05,7.2868380305434,16
"349",0.1,10.3773437190909,16
"350",0.15,14.3028308418665,16
"351",0.2,19.2927551479102,16
"352",0.25,26.0430153470496,16
"353",0.3,32.2093442791529,16
"354",0.35,40.3673057810937,16
"355",0.4,49.9227682324888,16
"356",0.45,64.4780775884595,16
"357",0.5,82.2383766750668,16
"358",0.55,111.325123164701,16
"359",0.6,159.770884470557,16
"360",0.65,180.857731565111,16
"361",0.7,198.46125855775,16
"362",0.75,209.340962441305,16
"363",0.8,221.171327712726,16
"364",0.85,239.15903820558,16
"365",0.9,359.416783566539,16
"366",0.95,515.620729631559,16
"367",0.975,608.116362760887,16
"368",0.99,702.868455303285,16
"369",0.01,3.55392139097062,17
"370",0.025,5.80553824345078,17
"371",0.05,7.33306083905698,17
"372",0.1,10.21345548686,17
"373",0.15,14.4360996990854,17
"374",0.2,19.1147758464698,17
"375",0.25,23.8123529641519,17
"376",0.3,29.4237714740064,17
"377",0.35,36.7630359538544,17
"378",0.4,45.262342520175,17
"379",0.45,60.1172949973462,17
"380",0.5,81.9978595321159,17
"381",0.55,103.345503218791,17
"382",0.6,127.970701575264,17
"383",0.65,150.351522275083,17
"384",0.7,166.768121675222,17
"385",0.75,180.312958908437,17
"386",0.8,194.031617596053,17
"387",0.85,207.4673703154,17
"388",0.9,268.171260364131,17
"389",0.95,368.498029263818,17
"390",0.975,489.500389526949,17
"391",0.99,577.563081350472,17
"392",0.01,2.97893699875302,18
"393",0.025,3.98369037561065,18
"394",0.05,6.08315266535172,18
"395",0.1,9.09035518273,18
"396",0.15,12.0261844637051,18
"397",0.2,15.0134497562461,18
"398",0.25,19.4319999010221,18
"399",0.3,27.2352374638657,18
"400",0.35,30.7879857431971,18
"401",0.4,39.7248520711655,18
"402",0.45,55.1938734684957,18
"403",0.5,78.2269642247553,18
"404",0.55,98.0317687710836,18
"405",0.6,112.936469774318,18
"406",0.65,122.278676982716,18
"407",0.7,136.495972775917,18
"408",0.75,150.01396534841,18
"409",0.8,163.328238701161,18
"410",0.85,174.573538196137,18
"411",0.9,217.698553213865,18
"412",0.95,280.555749392657,18
"413",0.975,397.497512606101,18
"414",0.99,475.646398296057,18
"415",0.01,2.07366614845609,19
"416",0.025,2.777780254133,19
"417",0.05,3.94320814390879,19
"418",0.1,7.27782485219878,19
"419",0.15,9.6889974852603,19
"420",0.2,12.7159684349352,19
"421",0.25,16.7042730110145,19
"422",0.3,22.4577395947259,19
"423",0.35,29.1870879630904,19
"424",0.4,37.7062195793606,19
"425",0.45,51.8556094558146,19
"426",0.5,69.2620562458632,19
"427",0.55,84.3624256810539,19
"428",0.6,93.944065201682,19
"429",0.65,107.58972588613,19
"430",0.7,118.52187169443,19
"431",0.75,128.893538038314,19
"432",0.8,136.954426379358,19
"433",0.85,147.602067914362,19
"434",0.9,191.990198909096,19
"435",0.95,270.392879243099,19
"436",0.975,356.348453451173,19
"437",0.99,451.993012376789,19
"438",0.01,1.07155686587877,20
"439",0.025,2.12721258527215,20
"440",0.05,3.45394819926269,20
"441",0.1,5.45795956087576,20
"442",0.15,8.6953013414535,20
"443",0.2,11.9674343946713,20
"444",0.25,16.0727774673953,20
"445",0.3,22.2734639381101,20
"446",0.35,29.2487459742504,20
"447",0.4,38.4880103433587,20
"448",0.45,49.4040268121967,20
"449",0.5,60.139398979378,20
"450",0.55,67.3535254834816,20
"451",0.6,79.5935937006257,20
"452",0.65,90.6234061453637,20
"453",0.7,99.2355568036681,20
"454",0.75,107.825753750558,20
"455",0.8,117.861132059382,20
"456",0.85,144.910314099638,20
"457",0.9,175.247192642401,20
"458",0.95,260.731179162208,20
"459",0.975,337.233151221887,20
"460",0.99,403.313994919202,20
"461",0.01,0.318049490538574,21
"462",0.025,0.908997722095672,21
"463",0.05,1.8910439213152,21
"464",0.1,3.99822283032575,21
"465",0.15,6.83637660985867,21
"466",0.2,10.8218125232609,21
"467",0.25,14.1718304221001,21
"468",0.3,20.4204172840208,21
"469",0.35,27.0743919015063,21
"470",0.4,35.8280283154826,21
"471",0.45,41.653231791128,21
"472",0.5,47.33503723677,21
"473",0.55,55.0984812890027,21
"474",0.6,65.0026878331404,21
"475",0.65,74.655095491042,21
"476",0.7,81.7388367011587,21
"477",0.75,91.1816413182626,21
"478",0.8,119.732180876817,21
"479",0.85,139.443630586535,21
"480",0.9,166.125164743963,21
"481",0.95,262.039579915211,21
"482",0.975,330.819310378406,21
"483",0.99,438.627715037579,21
"484",0.01,0,22
"485",0.025,0.580476190476191,22
"486",0.05,1.33818181818182,22
"487",0.1,2.87993295210098,22
"488",0.15,5.44313408845338,22
"489",0.2,9.54667563351084,22
"490",0.25,14.3951995266776,22
"491",0.3,18.2959646551903,22
"492",0.35,24.1561267673532,22
"493",0.4,28.822509617975,22
"494",0.45,33.5129646884185,22
"495",0.5,39.3848558406245,22
"496",0.55,45.8113059433567,22
"497",0.6,53.3170063977128,22
"498",0.65,58.880200184476,22
"499",0.7,65.6251243575827,22
"500",0.75,88.3870037519061,22
"501",0.8,118.511364392976,22
"502",0.85,148.865443131563,22
"503",0.9,166.406770085239,22
"504",0.95,232.854588960314,22
"505",0.975,323.568878648131,22
"506",0.99,434.983274602106,22
"507",0.01,0,23
"508",0.025,0.0605263157894737,23
"509",0.05,0.494985915492958,23
"510",0.1,1.5741547906966,23
"511",0.15,4.60309678369838,23
"512",0.2,8.07227127784994,23
"513",0.25,12.643705670705,23
"514",0.3,16.2974014485607,23
"515",0.35,20.3879862182813,23
"516",0.4,23.1667384192923,23
"517",0.45,27.1001096737546,23
"518",0.5,32.083808185294,23
"519",0.55,37.2653113466547,23
"520",0.6,42.4922841384187,23
"521",0.65,47.8131400077234,23
"522",0.7,61.1258547082541,23
"523",0.75,85.1384273501161,23
"524",0.8,115.25175434552,23
"525",0.85,142.71884374645,23
"526",0.9,162.107217276997,23
"527",0.95,208.535378922381,23
"528",0.975,309.903936880421,23
"529",0.99,434.892622409926,23
"530",0.01,0,24
"531",0.025,0.0534883720930233,24
"532",0.05,0.313132530120482,24
"533",0.1,0.952280701754386,24
"534",0.15,3.55906623912428,24
"535",0.2,6.53920797570397,24
"536",0.25,10.2131210049825,24
"537",0.3,13.3807680881377,24
"538",0.35,15.956762652628,24
"539",0.4,18.3461351907207,24
"540",0.45,22.2465002332765,24
"541",0.5,26.139725279137,24
"542",0.55,29.1260497237915,24
"543",0.6,32.8638726689276,24
"544",0.65,39.6601805528262,24
"545",0.7,55.3621327403373,24
"546",0.75,80.5734529370427,24
"547",0.8,110.083394741413,24
"548",0.85,140.687365805084,24
"549",0.9,160.438050760937,24
"550",0.95,196.694386930439,24
"551",0.975,296.33792521814,24
"552",0.99,428.159845871572,24
"553",0.01,0,25
"554",0.025,0,25
"555",0.05,0.0672307692307692,25
"556",0.1,0.726526476301572,25
"557",0.15,2.61243051860997,25
"558",0.2,4.89509025224778,25
"559",0.25,7.31660767320183,25
"560",0.3,9.68813956027525,25
"561",0.35,11.7521369585388,25
"562",0.4,14.8124075186806,25
"563",0.45,17.6340360736443,25
"564",0.5,20.3416494763207,25
"565",0.55,22.9994188223175,25
"566",0.6,25.5821248320875,25
"567",0.65,33.6439409067166,25
"568",0.7,49.3189029654943,25
"569",0.75,69.2576194901757,25
"570",0.8,91.6149938291204,25
"571",0.85,120.432331593848,25
"572",0.9,147.28787329929,25
"573",0.95,187.738332791736,25
"574",0.975,278.608431914272,25
"575",0.99,396.784791867259,25
"576",0.01,0,26
"577",0.025,0,26
"578",0.05,0,26
"579",0.1,0.302465753424658,26
"580",0.15,1.74889464902685,26
"581",0.2,3.35012502283775,26
"582",0.25,5.38131325678771,26
"583",0.3,6.97804907009801,26
"584",0.35,8.53899714714797,26
"585",0.4,10.7921131738674,26
"586",0.45,13.1226441410432,26
"587",0.5,15.4322870284736,26
"588",0.55,17.5524618920579,26
"589",0.6,21.1817093663655,26
"590",0.65,30.4571663334769,26
"591",0.7,42.5268269558186,26
"592",0.75,58.7062792879437,26
"593",0.8,76.4784572850347,26
"594",0.85,102.680669254892,26
"595",0.9,124.797876580938,26
"596",0.95,171.515400616112,26
"597",0.975,253.830496538188,26
"598",0.99,391.039253412648,26
"599",0.01,0,27
"600",0.025,0,27
"601",0.05,0,27
"602",0.1,0.402281368821293,27
"603",0.15,1.52118662190641,27
"604",0.2,2.5638391605537,27
"605",0.25,4.15829399282181,27
"606",0.3,5.11108396460392,27
"607",0.35,6.6211357995583,27
"608",0.4,7.8303173120721,27
"609",0.45,9.49767586871899,27
"610",0.5,11.1181856571313,27
"611",0.55,13.0188464126542,27
"612",0.6,18.9808503222815,27
"613",0.65,27.8291840606934,27
"614",0.7,36.5730952945184,27
"615",0.75,46.4980101869921,27
"616",0.8,64.4724108010499,27
"617",0.85,87.1475588703347,27
"618",0.9,108.031128733451,27
"619",0.95,153.377934268249,27
"620",0.975,227.219913764703,27
"621",0.99,333.176028960059,27
"622",0.01,0,28
"623",0.025,0,28
"624",0.05,0,28
"625",0.1,0.0968421052631579,28
"626",0.15,0.795400874070503,28
"627",0.2,2.08529109448991,28
"628",0.25,3.02835381777256,28
"629",0.3,3.81972908910636,28
"630",0.35,5.00284500989864,28
"631",0.4,6.08822242070998,28
"632",0.45,7.26020871419724,28
"633",0.5,8.20948959482684,28
"634",0.55,11.2128494670005,28
"635",0.6,17.8200339408865,28
"636",0.65,24.1735179431233,28
"637",0.7,29.8016477589902,28
"638",0.75,37.7168963412588,28
"639",0.8,49.458249537407,28
"640",0.85,74.9009966690034,28
"641",0.9,92.3512446327954,28
"642",0.95,131.150384692502,28
"643",0.975,192.803293925833,28
"644",0.99,272.06739814667,28
"645",0.01,0,29
"646",0.025,0,29
"647",0.05,0,29
"648",0.1,0.131428571428572,29
"649",0.15,0.541017284232188,29
"650",0.2,1.40446032915555,29
"651",0.25,2.10501853185098,29
"652",0.3,2.60936915772511,29
"653",0.35,3.49856694526098,29
"654",0.4,4.35559558604608,29
"655",0.45,5.26119118000579,29
"656",0.5,6.08756307831939,29
"657",0.55,9.31082319133404,29
"658",0.6,14.6604592590997,29
"659",0.65,19.4972152394544,29
"660",0.7,24.1911387089751,29
"661",0.75,30.1141850136675,29
"662",0.8,40.0791698738885,29
"663",0.85,58.9333938490318,29
"664",0.9,81.2915083438899,29
"665",0.95,119.3452388902,29
"666",0.975,155.189143753146,29
"667",0.99,205.392151176448,29
"668",0.01,0,30
"669",0.025,0,30
"670",0.05,0,30
"671",0.1,0,30
"672",0.15,0.239871774474277,30
"673",0.2,1.00192144341058,30
"674",0.25,1.54310516165202,30
"675",0.3,1.99563132828445,30
"676",0.35,2.53424024152824,30
"677",0.4,3.09909679274824,30
"678",0.45,3.66481461048774,30
"679",0.5,4.3263174519563,30
"680",0.55,7.46906003196999,30
"681",0.6,10.8081974887689,30
"682",0.65,14.9944125780163,30
"683",0.7,18.7417296477624,30
"684",0.75,23.823450728158,30
"685",0.8,32.9510566002417,30
"686",0.85,49.3857171082914,30
"687",0.9,68.5425058385613,30
"688",0.95,102.235793778995,30
"689",0.975,138.484962185429,30
"690",0.99,188.832480169345,30
"691",0.01,0,31
"692",0.025,0,31
"693",0.05,0,31
"694",0.1,0,31
"695",0.15,0.157667075734411,31
"696",0.2,0.761298292740518,31
"697",0.25,1.05166629326089,31
"698",0.3,1.37763230207785,31
"699",0.35,1.81759340122256,31
"700",0.4,2.14216858472379,31
"701",0.45,2.55820922551012,31
"702",0.5,3.10301837969817,31
"703",0.55,5.7896849548448,31
"704",0.6,8.13563499734023,31
"705",0.65,11.6054249143602,31
"706",0.7,14.5761347917412,31
"707",0.75,19.0524067503782,31
"708",0.8,26.192022650372,31
"709",0.85,38.7015008448604,31
"710",0.9,56.3543788546659,31
"711",0.95,86.9369357775086,31
"712",0.975,123.231797774896,31
"713",0.99,174.882709847117,31
"714",0.01,0,32
"715",0.025,0,32
"716",0.05,0,32
"717",0.1,0,32
"718",0.15,0.044016810180151,32
"719",0.2,0.432778665192925,32
"720",0.25,0.680463272000044,32
"721",0.3,0.875137992406466,32
"722",0.35,1.17363610503723,32
"723",0.4,1.47204457268261,32
"724",0.45,1.80659360707876,32
"725",0.5,2.27587636235074,32
"726",0.55,4.8101925807298,32
"727",0.6,6.67080922627168,32
"728",0.65,8.92411967823158,32
"729",0.7,11.4831484596901,32
"730",0.75,15.6350299313547,32
"731",0.8,21.1684529458202,32
"732",0.85,32.2343977906001,32
"733",0.9,49.5440863075415,32
"734",0.95,84.6962127545113,32
"735",0.975,114.701944440001,32
"736",0.99,184.495062473919,32
"737",0.01,0,33
"738",0.025,0,33
"739",0.05,0,33
"740",0.1,0,33
"741",0.15,0.0399935557807395,33
"742",0.2,0.35472641042432,33
"743",0.25,0.498249455985728,33
"744",0.3,0.679362778387501,33
"745",0.35,0.884079368786999,33
"746",0.4,1.11034281972201,33
"747",0.45,1.35280651183928,33
"748",0.5,2.03076998976603,33
"749",0.55,3.49109191669228,33
"750",0.6,4.89731712979432,33
"751",0.65,6.52689525443412,33
"752",0.7,8.47817825668042,33
"753",0.75,12.0663572522828,33
"754",0.8,16.5581604505525,33
"755",0.85,26.6675698412416,33
"756",0.9,41.7229948137538,33
"757",0.95,74.9948899463412,33
"758",0.975,110.980205561145,33
"759",0.99,164.857502679032,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0,34
"763",0.1,0,34
"764",0.15,0,34
"765",0.2,0.198387440234183,34
"766",0.25,0.336155866997521,34
"767",0.3,0.485874014977462,34
"768",0.35,0.661238720335921,34
"769",0.4,0.826747569553156,34
"770",0.45,1.00298760042614,34
"771",0.5,1.37726822363641,34
"772",0.55,2.35615779844355,34
"773",0.6,3.28200259745357,34
"774",0.65,4.47676345509197,34
"775",0.7,6.4669658543743,34
"776",0.75,9.13529227298113,34
"777",0.8,12.4013695950501,34
"778",0.85,21.3756628902586,34
"779",0.9,34.0568101431183,34
"780",0.95,62.321446073325,34
"781",0.975,104.742244394724,34
"782",0.99,140.860909639039,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0,35
"787",0.15,0,35
"788",0.2,0.180217356672526,35
"789",0.25,0.266767985397161,35
"790",0.3,0.40085962163789,35
"791",0.35,0.508741203045889,35
"792",0.4,0.611373659941768,35
"793",0.45,0.751892271510622,35
"794",0.5,1.08602324944955,35
"795",0.55,1.66759762077554,35
"796",0.6,2.58247862554383,35
"797",0.65,3.63352379311906,35
"798",0.7,4.8936098465749,35
"799",0.75,6.99570962761259,35
"800",0.8,10.0032168970039,35
"801",0.85,15.3465607203078,35
"802",0.9,29.9473237378942,35
"803",0.95,54.8634671156426,35
"804",0.975,96.6420482458381,35
"805",0.99,137.935122476881,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0,36
"810",0.15,0,36
"811",0.2,0.0561503122372042,36
"812",0.25,0.150723343503151,36
"813",0.3,0.228363562695877,36
"814",0.35,0.320973987416616,36
"815",0.4,0.415536761718957,36
"816",0.45,0.535623188241224,36
"817",0.5,1.00285895585321,36
"818",0.55,1.44559385632478,36
"819",0.6,2.16572467900665,36
"820",0.65,3.00826499993676,36
"821",0.7,4.19005218597985,36
"822",0.75,5.76445536749907,36
"823",0.8,8.33489777708059,36
"824",0.85,13.5202524672614,36
"825",0.9,24.7128588256802,36
"826",0.95,51.986715355506,36
"827",0.975,93.7339916767724,36
"828",0.99,137.160759996993,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0,37
"833",0.15,0,37
"834",0.2,0.0680366770094115,37
"835",0.25,0.113608176072331,37
"836",0.3,0.178843300116996,37
"837",0.35,0.238806215418802,37
"838",0.4,0.303599980665661,37
"839",0.45,0.565458257497536,37
"840",0.5,1.00447343080157,37
"841",0.55,1.42227013127908,37
"842",0.6,2.00825839054188,37
"843",0.65,2.53956999762264,37
"844",0.7,3.62583609092193,37
"845",0.75,4.96240022152362,37
"846",0.8,7.03002976112709,37
"847",0.85,10.3092738386573,37
"848",0.9,21.4485162602295,37
"849",0.95,46.502913558878,37
"850",0.975,93.6300945728041,37
"851",0.99,136.878112872357,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0,38
"857",0.2,0.0129923748843059,38
"858",0.25,0.0643766772185868,38
"859",0.3,0.104961815800086,38
"860",0.35,0.156192625103695,38
"861",0.4,0.201301115944823,38
"862",0.45,0.363005214710909,38
"863",0.5,0.782703679207005,38
"864",0.55,1.11760253198353,38
"865",0.6,1.84232566799629,38
"866",0.65,2.05644911283549,38
"867",0.7,3.0004697326715,38
"868",0.75,4.09698772043386,38
"869",0.8,6.31629691012081,38
"870",0.85,8.41967040163337,38
