"","quantile","value","horizon"
"869",0.8,15.4263170884299,38
"870",0.85,19.6087059322215,38
"871",0.9,25.9618455924908,38
"872",0.95,36.7456420173014,38
"873",0.975,43.5245870649176,38
"874",0.99,55.6545055739198,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.0647887323943662,39
"878",0.1,0.232837402230656,39
"879",0.15,0.404382635327111,39
"880",0.2,0.612919760431133,39
"881",0.25,0.826724053687459,39
"882",0.3,1.21835393717684,39
"883",0.35,1.68642095909952,39
"884",0.4,2.12528885414774,39
"885",0.45,2.89137947116081,39
"886",0.5,3.19157334939055,39
"887",0.55,3.99384157763904,39
"888",0.6,5.42143587577239,39
"889",0.65,6.66282172529813,39
"890",0.7,8.52445104735015,39
"891",0.75,11.0330244404611,39
"892",0.8,13.9654722455356,39
"893",0.85,17.3215419044947,39
"894",0.9,23.825362939451,39
"895",0.95,31.9065226362753,39
"896",0.975,37.7431198776306,39
"897",0.99,47.179959852632,39
