"","quantile","value","horizon"
"886",0.5,38.8635531024296,39
"887",0.55,50.0920065992796,39
"888",0.6,56.304110407554,39
"889",0.65,65.1812519415899,39
"890",0.7,73.8728897637866,39
"891",0.75,83.0282773420775,39
"892",0.8,94.0339069083395,39
"893",0.85,106.992312332005,39
"894",0.9,127.244348939777,39
"895",0.95,156.114192254584,39
"896",0.975,182.439620270016,39
"897",0.99,212.376786890054,39
