"","quantile","value","horizon"
"885",0.45,2.32403529102879,39
"886",0.5,2.87485153255147,39
"887",0.55,3.49754215875145,39
"888",0.6,4.17016946264226,39
"889",0.65,4.93797669114278,39
"890",0.7,5.77485600769028,39
"891",0.75,6.59349100626172,39
"892",0.8,7.57183437343066,39
"893",0.85,8.95543244199858,39
"894",0.9,10.7730139469912,39
"895",0.95,13.5750018059218,39
"896",0.975,16.6694190518873,39
"897",0.99,20.8288237998896,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0.324512095360197,40
"906",0.35,0.881472725411703,40
"907",0.4,1.32996906381112,40
"908",0.45,1.98482131698751,40
"909",0.5,2.4494545734621,40
"910",0.55,3.00928960717288,40
"911",0.6,3.63080984146741,40
"912",0.65,4.25426068073082,40
"913",0.7,5.11219661887032,40
"914",0.75,6.02357073582049,40
"915",0.8,6.8690075508535,40
"916",0.85,8.00354697203155,40
"917",0.9,9.35864990471653,40
"918",0.95,11.271499573318,40
"919",0.975,13.7813998296804,40
"920",0.99,17.1108330743618,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.227363032387708,41
"929",0.35,0.695068542317129,41
"930",0.4,1.09921403917391,41
"931",0.45,1.62697968511405,41
"932",0.5,2.13032971201305,41
"933",0.55,2.67737457629041,41
"934",0.6,3.16476982757207,41
"935",0.65,3.7786762955851,41
"936",0.7,4.52272573731607,41
"937",0.75,5.20284442188499,41
"938",0.8,6.13040866862191,41
"939",0.85,7.14102405458277,41
"940",0.9,8.21095871994594,41
"941",0.95,10.9629995764183,41
"942",0.975,13.9342323236369,41
"943",0.99,18.3808183795541,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0483123330238961,42
"952",0.35,0.463105662080457,42
"953",0.4,0.953401878112733,42
"954",0.45,1.3303671648184,42
"955",0.5,1.7650792707263,42
"956",0.55,2.18221594549525,42
"957",0.6,2.68137961065569,42
"958",0.65,3.24677935365885,42
"959",0.7,3.94488565641927,42
"960",0.75,4.76290477717217,42
"961",0.8,5.87382961780186,42
"962",0.85,6.88580542713144,42
"963",0.9,8.30529842997411,42
"964",0.95,10.2105381724142,42
"965",0.975,13.2565479014333,42
"966",0.99,17.3568073005208,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0574996265657309,43
"975",0.35,0.37919368435749,43
"976",0.4,0.841274158795355,43
"977",0.45,1.1115086957569,43
"978",0.5,1.53977652164237,43
"979",0.55,1.91694246216816,43
"980",0.6,2.33786195661347,43
"981",0.65,2.84050774252352,43
"982",0.7,3.50038355097392,43
"983",0.75,4.26388288378177,43
"984",0.8,5.44345396806879,43
"985",0.85,6.77784184857369,43
"986",0.9,8.07635044855889,43
"987",0.95,10.1348126594133,43
"988",0.975,12.0883088131981,43
"989",0.99,16.0792779418052,43
