"","quantile","value","horizon"
"937",0.75,0.573339317137253,41
"938",0.8,0.860917401755238,41
"939",0.85,1.21296822188308,41
"940",0.9,1.78181866581319,41
"941",0.95,3.07387424453053,41
"942",0.975,5.1207573485726,41
"943",0.99,6.705,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0,42
"957",0.6,0.00625225924116001,42
"958",0.65,0.0948512823548004,42
"959",0.7,0.189627256564454,42
"960",0.75,0.554838323060418,42
"961",0.8,0.834507224236124,42
"962",0.85,1.00307994845005,42
"963",0.9,1.4978065706479,42
"964",0.95,2.59250248879754,42
"965",0.975,4.27118418183028,42
"966",0.99,5.705,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0,43
"981",0.65,0.0370742602712986,43
"982",0.7,0.124724407140031,43
"983",0.75,0.347218739357657,43
"984",0.8,0.62580258342175,43
"985",0.85,0.912587378457338,43
"986",0.9,1.33126237712586,43
"987",0.95,2.30665836356409,43
"988",0.975,3.3604557956778,43
"989",0.99,4.9,43
