"","quantile","value","horizon"
"909",0.5,0.64537848118452,40
"910",0.55,0.969895361495338,40
"911",0.6,1.45065001148518,40
"912",0.65,1.79651653283175,40
"913",0.7,2.25103738262242,40
"914",0.75,2.96423748296434,40
"915",0.8,4.02611425997284,40
"916",0.85,6.11093981618737,40
"917",0.9,12.5791008922443,40
"918",0.95,33.84,40
"919",0.975,63.095,40
"920",0.99,86.4859999999999,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0.106345015127476,41
"931",0.45,0.308270255419641,41
"932",0.5,0.563463334009937,41
"933",0.55,0.872031455882323,41
"934",0.6,1.14185517143264,41
"935",0.65,1.39640454734629,41
"936",0.7,1.85194039832255,41
"937",0.75,2.2948470162887,41
"938",0.8,3.28632287390241,41
"939",0.85,5.43254957039608,41
"940",0.9,10.0941666666667,41
"941",0.95,31.775,41
"942",0.975,60.4175,41
"943",0.99,94.0509999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0.0392166849836145,42
"954",0.45,0.20313068829375,42
"955",0.5,0.455660484412686,42
"956",0.55,0.670149712355221,42
"957",0.6,0.869142891757902,42
"958",0.65,1.08237360109028,42
"959",0.7,1.48060885736819,42
"960",0.75,1.96806693353072,42
"961",0.8,3.01730233290365,42
"962",0.85,5.44737419366832,42
"963",0.9,9.52690026954179,42
"964",0.95,22.47,42
"965",0.975,50.8,42
"966",0.99,92.3449999999997,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0.147125874711679,43
"978",0.5,0.348597004012312,43
"979",0.55,0.537999323874851,43
"980",0.6,0.709798754482629,43
"981",0.65,0.874883406718973,43
"982",0.7,1.17644133218826,43
"983",0.75,1.5661122086053,43
"984",0.8,2.68068905929366,43
"985",0.85,4.67477236586371,43
"986",0.9,8.00803118908382,43
"987",0.95,18.3771542621684,43
"988",0.975,38.055,43
"989",0.99,86.2149999999997,43
