"","quantile","value","horizon"
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0201680204028698,39
"880",0.2,0.0993929917461331,39
"881",0.25,0.16377155576246,39
"882",0.3,0.271692230008488,39
"883",0.35,0.438705786840912,39
"884",0.4,0.713505419412074,39
"885",0.45,0.948369164695794,39
"886",0.5,1.29256801418143,39
"887",0.55,1.66965282133685,39
"888",0.6,2.10430204826831,39
"889",0.65,2.812072963203,39
"890",0.7,3.62201313527413,39
"891",0.75,5.52346332749502,39
"892",0.8,8.86247361575673,39
"893",0.85,16.8507926619715,39
"894",0.9,28.568511826544,39
"895",0.95,40.245,39
"896",0.975,51.9225,39
"897",0.99,59.981,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0505831437431216,40
"904",0.25,0.0973115485637971,40
"905",0.3,0.140104826670658,40
"906",0.35,0.246958745097173,40
"907",0.4,0.440412533383843,40
"908",0.45,0.650905263847777,40
"909",0.5,0.89826815644741,40
"910",0.55,1.23464621152756,40
"911",0.6,1.70514545260862,40
"912",0.65,2.18803167377887,40
"913",0.7,2.98456105841563,40
"914",0.75,3.9644565746344,40
"915",0.8,6.06289173029366,40
"916",0.85,11.6558098232777,40
"917",0.9,27.91,40
"918",0.95,37.4,40
"919",0.975,45.35,40
"920",0.99,55.637,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0090856611362975,41
"928",0.3,0.0630914325618487,41
"929",0.35,0.120455845919965,41
"930",0.4,0.271780814309072,41
"931",0.45,0.566588430880934,41
"932",0.5,0.799109983847277,41
"933",0.55,1.04402832828952,41
"934",0.6,1.46381931301351,41
"935",0.65,1.94441070526573,41
"936",0.7,2.51121356307152,41
"937",0.75,3.31679618501423,41
"938",0.8,4.67576225812707,41
"939",0.85,9.52473025874402,41
"940",0.9,25.81,41
"941",0.95,32.505,41
"942",0.975,41.21,41
"943",0.99,55.3919999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0166243793981544,42
"952",0.35,0.0741024703241197,42
"953",0.4,0.197904895385665,42
"954",0.45,0.515654596124982,42
"955",0.5,0.755937317763351,42
"956",0.55,0.948199892910299,42
"957",0.6,1.2474692178981,42
"958",0.65,1.72631483065298,42
"959",0.7,2.1410709426859,42
"960",0.75,2.76681748720453,42
"961",0.8,3.78346615285801,42
"962",0.85,7.1444286518147,42
"963",0.9,20.91,42
"964",0.95,31.3,42
"965",0.975,38.23,42
"966",0.99,50.404,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0.0639058942869626,43
"976",0.4,0.16390197205612,43
"977",0.45,0.4067223297493,43
"978",0.5,0.675572864883012,43
"979",0.55,0.966945384657617,43
"980",0.6,1.11841034178451,43
"981",0.65,1.58015445822607,43
"982",0.7,1.93578412937195,43
"983",0.75,2.26197494473102,43
"984",0.8,3.08177695893809,43
"985",0.85,6.20189428049945,43
"986",0.9,14.67,43
"987",0.95,29.3,43
"988",0.975,34.2875,43
"989",0.99,41.492,43
