"","quantile","value","horizon"
"825",0.9,22.6696796475501,36
"826",0.95,30.9173348198376,36
"827",0.975,50.2796410913751,36
"828",0.99,65.0458277281204,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0042829043344683,37
"833",0.15,0.296587266976276,37
"834",0.2,0.541206299704611,37
"835",0.25,0.862315740638075,37
"836",0.3,1.26066980314301,37
"837",0.35,1.63055179594774,37
"838",0.4,2.21822799467966,37
"839",0.45,2.85200969947772,37
"840",0.5,3.46387602735637,37
"841",0.55,4.23834465589343,37
"842",0.6,4.98752363263485,37
"843",0.65,5.81120119266443,37
"844",0.7,6.7718646732273,37
"845",0.75,8.27043489620904,37
"846",0.8,10.4605935116969,37
"847",0.85,12.9749360370575,37
"848",0.9,17.4524329249118,37
"849",0.95,28.6801224077003,37
"850",0.975,40.9498060969425,37
"851",0.99,54.5127448558333,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0,38
"856",0.15,0.159471243511277,38
