"","quantile","value","horizon"
"874",0.99,75.3550000000004,38
"875",0.01,0.0991399843458366,39
"876",0.025,0.0995346498886146,39
"877",0.05,0.152165397170838,39
"878",0.1,0.504446632681575,39
"879",0.15,1.06786309648299,39
"880",0.2,1.11205875779479,39
"881",0.25,1.15015274250408,39
"882",0.3,1.31700366599255,39
"883",0.35,1.48842508239342,39
"884",0.4,1.93386947426603,39
"885",0.45,2.54285309739003,39
"886",0.5,3.38472278355745,39
"887",0.55,4.12721935455293,39
"888",0.6,5.00548033572403,39
"889",0.65,6.06954323587169,39
"890",0.7,6.88632714273598,39
"891",0.75,8.01530103509475,39
"892",0.8,9.0802295134423,39
"893",0.85,10.8747373828892,39
"894",0.9,14.5581655317548,39
"895",0.95,26.65,39
"896",0.975,48.3825000000001,39
"897",0.99,79.3150000000004,39
