"","quantile","value","horizon"
"859",0.3,19.7671957671958,38
"860",0.35,21.7864541463113,38
"861",0.4,22.6303841429842,38
"862",0.45,23.7603069170866,38
"863",0.5,26.2362104041337,38
"864",0.55,40.7565943241991,38
"865",0.6,76.6822000479377,38
"866",0.65,105.716995405232,38
"867",0.7,133.960939359928,38
"868",0.75,167.740586203177,38
"869",0.8,253.572615063909,38
"870",0.85,388.685094339623,38
"871",0.9,438.107932117553,38
"872",0.95,482.16,38
"873",0.975,515.03,38
"874",0.99,556.988,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.00280146168437382,39
"878",0.1,0.72366400232582,39
"879",0.15,7.50781026101841,39
"880",0.2,11.2740213422814,39
"881",0.25,13.9367336996233,39
"882",0.3,16.8468959937233,39
"883",0.35,20.4059790451179,39
"884",0.4,21.7892568502951,39
"885",0.45,22.493825420097,39
"886",0.5,24.1156629406707,39
"887",0.55,35.9455948938975,39
"888",0.6,65.9725656365617,39
"889",0.65,94.616261767942,39
"890",0.7,119.653080357119,39
"891",0.75,153.193154798976,39
"892",0.8,220.894547736989,39
"893",0.85,340.652885834457,39
"894",0.9,390.98,39
"895",0.95,440.72,39
"896",0.975,457.4,39
"897",0.99,498.812,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0.478324600886486,40
"902",0.15,3.99349406307273,40
"903",0.2,6.41604714955169,40
"904",0.25,8.56549750059667,40
"905",0.3,11.4167869461069,40
"906",0.35,17.7536912751678,40
"907",0.4,21.3794627830535,40
"908",0.45,21.9163508246228,40
"909",0.5,23.12679996476,40
"910",0.55,31.0644774362725,40
"911",0.6,53.8962217666081,40
"912",0.65,81.5316200274922,40
"913",0.7,107.002882512368,40
"914",0.75,142.646290585619,40
"915",0.8,198.105186253503,40
"916",0.85,309.471419389395,40
"917",0.9,350.52,40
"918",0.95,389.86,40
"919",0.975,420.855,40
"920",0.99,471.128,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.296506215849078,41
"925",0.15,2.07542525914509,41
"926",0.2,4.58814095703181,41
"927",0.25,5.79562332513762,41
"928",0.3,7.9932271435691,41
"929",0.35,14.674870099197,41
"930",0.4,21.1479576838939,41
"931",0.45,21.4818961508211,41
"932",0.5,21.9632353902115,41
"933",0.55,28.8272659985837,41
"934",0.6,44.4641936571555,41
"935",0.65,72.4182772350225,41
"936",0.7,101.301723990519,41
"937",0.75,131.635448802703,41
"938",0.8,180.820777347215,41
"939",0.85,283.019392867456,41
"940",0.9,322.4,41
"941",0.95,358.02,41
"942",0.975,374.675,41
"943",0.99,429.8,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0.165862487839231,42
"948",0.15,1.18241808066462,42
"949",0.2,2.61260982736681,42
"950",0.25,4.241264493296,42
"951",0.3,5.70020550016331,42
"952",0.35,11.9774344023323,42
"953",0.4,20.5325714285714,42
"954",0.45,21.2226148409894,42
"955",0.5,21.5269032627361,42
"956",0.55,26.7470757815351,42
"957",0.6,38.0949520980986,42
"958",0.65,62.6906876704195,42
"959",0.7,93.5275386544086,42
"960",0.75,126.808745880985,42
"961",0.8,183.294998188793,42
"962",0.85,256.979134767479,42
"963",0.9,296.76,42
"964",0.95,327,42
"965",0.975,346.73,42
"966",0.99,387.078,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0.0885536843300848,43
"971",0.15,0.722239948610935,43
"972",0.2,1.838239993177,43
"973",0.25,2.88013846219123,43
"974",0.3,4.54421617629966,43
"975",0.35,9.71999999999998,43
"976",0.4,19.6094453862921,43
"977",0.45,21.0999863954347,43
"978",0.5,21.2605046885394,43
"979",0.55,23.258717007829,43
"980",0.6,33.2536950420954,43
"981",0.65,55.0141558489561,43
"982",0.7,90.8251569493859,43
"983",0.75,127.5,43
"984",0.8,176.516019201222,43
"985",0.85,237.412864674868,43
"986",0.9,268.120712580975,43
"987",0.95,295.769834449572,43
"988",0.975,309.355195879556,43
"989",0.99,339.574,43
