"","quantile","value","horizon"
"859",0.3,7.60602661324939,38
"860",0.35,8.99187193019031,38
"861",0.4,10.5603942253415,38
"862",0.45,11.7990678023302,38
"863",0.5,13.8405976579582,38
"864",0.55,16.3082017541299,38
"865",0.6,18.1144312376793,38
"866",0.65,22.2936061267636,38
"867",0.7,29.4291688002125,38
"868",0.75,47.6234153428196,38
"869",0.8,85.143270480903,38
"870",0.85,116.181442476324,38
"871",0.9,179.635440114833,38
"872",0.95,278.47292254985,38
"873",0.975,452.109715249661,38
"874",0.99,581.942676671335,38
"875",0.01,0,39
"876",0.025,0.92,39
"877",0.05,2.00953398302631,39
"878",0.1,2.01900376216302,39
"879",0.15,2.01968546522628,39
"880",0.2,2.028807929917,39
"881",0.25,3.34564113331846,39
"882",0.3,6.20674544529871,39
"883",0.35,7.60834275620118,39
"884",0.4,8.90549649843359,39
"885",0.45,10.7032349109177,39
"886",0.5,12.5130989755106,39
"887",0.55,13.9657282569088,39
"888",0.6,16.8260392139298,39
"889",0.65,20.6127267167217,39
"890",0.7,28.2555523536506,39
"891",0.75,45.7911430950376,39
"892",0.8,74.7871863231837,39
"893",0.85,102.559309842788,39
"894",0.9,161.897163925532,39
"895",0.95,254.465852504894,39
"896",0.975,404.76744499985,39
"897",0.99,512.086954698382,39
