"","quantile","value","horizon"
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.232610049812779,38
"855",0.1,11.9634640973486,38
"856",0.15,16.0619511086935,38
"857",0.2,17.9881058813694,38
"858",0.25,21.1140466530448,38
"859",0.3,21.3571981557322,38
"860",0.35,23.5617531287173,38
"861",0.4,28.5833018720983,38
"862",0.45,41.8268772751471,38
"863",0.5,56.2595943025035,38
"864",0.55,68.8355786479199,38
"865",0.6,90.6627816356924,38
"866",0.65,111.035239180051,38
"867",0.7,133.831956641821,38
"868",0.75,165.784188495874,38
"869",0.8,199.623269581772,38
"870",0.85,240.075626073515,38
"871",0.9,269.501935671979,38
"872",0.95,302.954135008891,38
"873",0.975,326.045,38
"874",0.99,369.174,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.117866045400705,39
"878",0.1,6.30600945357073,39
"879",0.15,12.1257996987367,39
"880",0.2,14.7461114055097,39
"881",0.25,17.0422447898708,39
"882",0.3,21.0542908159707,39
"883",0.35,21.1683005187507,39
"884",0.4,23.833179457588,39
"885",0.45,34.7610666018903,39
"886",0.5,47.2142386793813,39
"887",0.55,58.6269075344187,39
"888",0.6,69.7712090330977,39
"889",0.65,88.3343273701129,39
"890",0.7,113.032332928363,39
"891",0.75,147.213243518618,39
"892",0.8,179.347834765733,39
"893",0.85,215.266214485137,39
"894",0.9,243.255650956603,39
"895",0.95,275.702098909245,39
"896",0.975,296.919806910326,39
"897",0.99,333.010013356838,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0.0861549254881067,40
"901",0.1,3.45382917583634,40
"902",0.15,6.25444892795898,40
"903",0.2,8.57221935896316,40
"904",0.25,11.4804318565317,40
"905",0.3,15.9554481546573,40
"906",0.35,21.093203957382,40
"907",0.4,21.1615316901408,40
"908",0.45,26.2912567066834,40
"909",0.5,35.9528455721469,40
"910",0.55,50.3808018615067,40
"911",0.6,63.1368044847802,40
"912",0.65,75.289060189558,40
"913",0.7,94.9200214628745,40
"914",0.75,135.1,40
"915",0.8,165.304450855141,40
"916",0.85,193.725046095955,40
"917",0.9,223.289559141901,40
"918",0.95,244.133454185893,40
"919",0.975,265.461435577352,40
"920",0.99,303.472644079916,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0.023687475080613,41
"924",0.1,1.60929716084147,41
"925",0.15,4.43279360816141,41
"926",0.2,5.68168748385462,41
"927",0.25,7.05664510826061,41
"928",0.3,10.5197652692354,41
"929",0.35,20.39873164288,41
"930",0.4,21.017626563014,41
"931",0.45,21.5130076577152,41
"932",0.5,27.6134563629373,41
"933",0.55,41.0995244231645,41
"934",0.6,53.4417279411765,41
"935",0.65,66.4692735041261,41
"936",0.7,87.9672681863966,41
"937",0.75,127.1,41
"938",0.8,153.643617208077,41
"939",0.85,179.662662807525,41
"940",0.9,197.304031259216,41
"941",0.95,218.346267246267,41
"942",0.975,234.150261933483,41
"943",0.99,277.922493561227,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0.569189599131116,42
"948",0.15,2.55541298648801,42
"949",0.2,3.91968368880907,42
"950",0.25,5.44755605187377,42
"951",0.3,7.32001839141065,42
"952",0.35,12.9,42
"953",0.4,19.6542220484754,42
"954",0.45,21.003,42
"955",0.5,22.1890579083837,42
"956",0.55,34.7318483970862,42
"957",0.6,47.4578407948717,42
"958",0.65,62.0078331495499,42
"959",0.7,85.8424333813824,42
"960",0.75,122.686876033058,42
"961",0.8,143.345361766946,42
"962",0.85,168.872123507137,42
"963",0.9,187.660513055428,42
"964",0.95,209.454592936495,42
"965",0.975,237.005901106294,42
"966",0.99,265.315809638809,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0.251064560010553,43
"971",0.15,1.14077815422477,43
"972",0.2,2.27524001284008,43
"973",0.25,3.65242665205902,43
"974",0.3,5.12307692307692,43
"975",0.35,8.12,43
"976",0.4,19.2946875,43
"977",0.45,20.2828125,43
"978",0.5,21.4133455210238,43
"979",0.55,28.9221688864789,43
"980",0.6,44.5384418207199,43
"981",0.65,59.8165755297334,43
"982",0.7,83.6426552840742,43
"983",0.75,119.117237988199,43
"984",0.8,134.187772552373,43
"985",0.85,151.048643533123,43
"986",0.9,166.963187976291,43
"987",0.95,186.719531847134,43
"988",0.975,210.184153966393,43
"989",0.99,242.031450561072,43
