"","quantile","value","horizon"
"861",0.4,2.37872459591528,38
"862",0.45,2.86942157559902,38
"863",0.5,3.40537915056233,38
"864",0.55,4.19633886417231,38
"865",0.6,5.07373858961708,38
"866",0.65,5.9013954431153,38
"867",0.7,7.19423118619154,38
"868",0.75,8.9591456581219,38
"869",0.8,11.431593778804,38
"870",0.85,15.3868097043837,38
"871",0.9,21.6406062955343,38
"872",0.95,29.639012756541,38
"873",0.975,37.4614741893289,38
"874",0.99,47.0710590219118,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.13977605045749,39
"880",0.2,0.418404164435162,39
"881",0.25,0.757417073477837,39
"882",0.3,1.05519109820917,39
"883",0.35,1.43433806191097,39
"884",0.4,1.87165179050741,39
"885",0.45,2.33370579979173,39
"886",0.5,2.8872961883166,39
"887",0.55,3.45195846264127,39
"888",0.6,4.20046985084804,39
"889",0.65,5.03363075578248,39
"890",0.7,6.00295890570005,39
"891",0.75,7.49298475234397,39
"892",0.8,9.51485827637602,39
"893",0.85,12.5427685864049,39
"894",0.9,17.8231431699307,39
"895",0.95,26.870177553196,39
"896",0.975,32.6825822729472,39
"897",0.99,42.1154310323762,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0228925822159541,40
"903",0.2,0.190316803695563,40
"904",0.25,0.458248621622442,40
"905",0.3,0.696148366982678,40
"906",0.35,0.951605807303123,40
"907",0.4,1.34807695116785,40
"908",0.45,1.79596915266313,40
"909",0.5,2.17753981322292,40
"910",0.55,2.76642738319829,40
"911",0.6,3.32848061344306,40
"912",0.65,4.10890923446503,40
"913",0.7,5.05568690159115,40
"914",0.75,6.16054940210979,40
"915",0.8,7.85747738699138,40
"916",0.85,10.2353088324448,40
"917",0.9,14.5596310421677,40
"918",0.95,23.9037428221752,40
"919",0.975,30.7437175588619,40
"920",0.99,37.8904719464883,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0554125111286609,41
"927",0.25,0.229725376900567,41
"928",0.3,0.483446152702066,41
"929",0.35,0.730178139465999,41
"930",0.4,1.00436541020874,41
"931",0.45,1.41657285612557,41
"932",0.5,1.84080832871507,41
"933",0.55,2.20306348543721,41
"934",0.6,2.74027046355894,41
"935",0.65,3.2785869277067,41
"936",0.7,4.14049209700844,41
"937",0.75,5.18177931593115,41
"938",0.8,6.60699304404894,41
"939",0.85,8.76595163725564,41
"940",0.9,13.0623813578938,41
"941",0.95,22.1582781456953,41
"942",0.975,29.3759036144578,41
"943",0.99,35.2660781659758,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.117608439226157,42
"951",0.3,0.312858541749325,42
"952",0.35,0.541096856055266,42
"953",0.4,0.762040107374072,42
"954",0.45,1.03104375458323,42
"955",0.5,1.42214583583144,42
"956",0.55,1.78570259030029,42
"957",0.6,2.27874040645536,42
"958",0.65,2.85678999062861,42
"959",0.7,3.47155494640534,42
"960",0.75,4.54709250408014,42
"961",0.8,5.89084542025238,42
"962",0.85,8.03332345159437,42
"963",0.9,11.975871937748,42
"964",0.95,20.9976487252125,42
"965",0.975,27.9667872044506,42
"966",0.99,35.3095867768595,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.0373968760255952,43
"974",0.3,0.191704316243289,43
"975",0.35,0.397560753617912,43
"976",0.4,0.647005168744299,43
"977",0.45,0.845491097070649,43
"978",0.5,1.06950051866059,43
"979",0.55,1.48421062469875,43
"980",0.6,1.92147956383128,43
"981",0.65,2.48762509170174,43
"982",0.7,3.06262774818038,43
"983",0.75,3.94110310046687,43
"984",0.8,5.28600194122479,43
"985",0.85,7.30509043220897,43
"986",0.9,11.0363017219006,43
"987",0.95,19.7190554640307,43
"988",0.975,27.927981264637,43
"989",0.99,34.8007338795867,43
