"","quantile","value","horizon"
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0357187998465483,39
"882",0.3,0.075527501402999,39
"883",0.35,0.132043915784689,39
"884",0.4,0.207890160182757,39
"885",0.45,0.319973221391889,39
"886",0.5,0.435752470478084,39
"887",0.55,0.596353486198948,39
"888",0.6,0.803904478491724,39
"889",0.65,1.00078412794,39
"890",0.7,1.28278416029161,39
"891",0.75,1.64975897042079,39
"892",0.8,2.01941694776188,39
"893",0.85,2.79735648320418,39
"894",0.9,4.04687823405956,39
"895",0.95,7.36,39
"896",0.975,11.04,39
"897",0.99,14.72,39
