"","quantile","value","horizon"
"875",0.01,0.717872010409111,39
"876",0.025,1.45001876175513,39
"877",0.05,2.46020845213562,39
"878",0.1,4.26812763381095,39
"879",0.15,7.55339579751342,39
"880",0.2,10.4717684395101,39
"881",0.25,14.775621819104,39
"882",0.3,18.6661742089227,39
"883",0.35,21.0730256894536,39
"884",0.4,21.1867555010423,39
"885",0.45,21.3164316987076,39
"886",0.5,21.6462137926929,39
"887",0.55,24.5171167177004,39
"888",0.6,27.3777648291183,39
"889",0.65,34.2345931593211,39
"890",0.7,43.9823602482421,39
"891",0.75,62.9536196620419,39
"892",0.8,84.1177365693636,39
"893",0.85,113.415101336117,39
"894",0.9,139.975038528136,39
"895",0.95,180.774976719841,39
"896",0.975,233.968098572691,39
"897",0.99,281.231236739568,39
