"","quantile","value","horizon"
"884",0.4,5.40992104219806,39
"885",0.45,6.64731294661908,39
"886",0.5,7.53727378023693,39
"887",0.55,8.42559605895874,39
"888",0.6,9.6747254997724,39
"889",0.65,13.0401124196514,39
"890",0.7,16.5527370527642,39
"891",0.75,19.7136674822329,39
"892",0.8,22.3749827119141,39
"893",0.85,26.034522328303,39
"894",0.9,30.7828230812846,39
"895",0.95,34.9121661398912,39
"896",0.975,41.2667488155556,39
"897",0.99,60.6325,39
