"","quantile","value","horizon"
"879",0.15,0.0789193015773869,39
"880",0.2,0.330501691677818,39
"881",0.25,0.891391268434724,39
"882",0.3,1.20712773977895,39
"883",0.35,1.76212022884538,39
"884",0.4,2.26633563818906,39
"885",0.45,2.75013374791112,39
"886",0.5,3.27106370460217,39
"887",0.55,3.74547078966888,39
"888",0.6,4.54613611824193,39
"889",0.65,5.55530195562441,39
"890",0.7,6.92341734384388,39
"891",0.75,9.17410372442317,39
"892",0.8,12.4911363636364,39
"893",0.85,17.7551848049281,39
"894",0.9,23.7182196162047,39
"895",0.95,28.7864176470588,39
"896",0.975,31.4932367094409,39
"897",0.99,34.7117012669482,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0488339859932869,40
"903",0.2,0.177494023774169,40
"904",0.25,0.541219081342247,40
"905",0.3,0.82864088947353,40
"906",0.35,1.11260849909497,40
"907",0.4,1.52786754182835,40
"908",0.45,1.90548089665218,40
"909",0.5,2.36295554696166,40
"910",0.55,2.89868983333787,40
"911",0.6,3.68219119612417,40
"912",0.65,4.52862763616448,40
"913",0.7,5.46247442220841,40
"914",0.75,7.24921985881204,40
"915",0.8,9.22029850746269,40
"916",0.85,13.8486099410278,40
"917",0.9,21.2158694325808,40
"918",0.95,25.9003476749239,40
"919",0.975,28.73,40
"920",0.99,34.17,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0655042352789093,41
"927",0.25,0.298848319349889,41
"928",0.3,0.700560298088897,41
"929",0.35,0.923547879600452,41
"930",0.4,1.06059338704425,41
"931",0.45,1.42349804678998,41
"932",0.5,1.80066688017943,41
"933",0.55,2.25583364397065,41
"934",0.6,2.77998517990382,41
"935",0.65,3.59343769743719,41
"936",0.7,4.53156244639558,41
"937",0.75,5.51601619749192,41
"938",0.8,7.14436581903328,41
"939",0.85,10.3142857142857,41
"940",0.9,17.009087158329,41
"941",0.95,24.03,41
"942",0.975,29.73,41
"943",0.99,31.706,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.137094906195409,42
"951",0.3,0.371145934820826,42
"952",0.35,0.636105684245939,42
"953",0.4,0.888940763403924,42
"954",0.45,1.13496359958298,42
"955",0.5,1.35877169233977,42
"956",0.55,1.72690751623516,42
"957",0.6,2.11965500908839,42
"958",0.65,2.66555571894896,42
"959",0.7,3.37045556266337,42
"960",0.75,4.50992797883504,42
"961",0.8,6.13239633647339,42
"962",0.85,8.6856608478803,42
"963",0.9,15.42,42
"964",0.95,24.69,42
"965",0.975,29.3,42
"966",0.99,32.95,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0.0172580543287131,43
"974",0.3,0.156703162318518,43
"975",0.35,0.385870550174785,43
"976",0.4,0.581767410621847,43
"977",0.45,0.776940612165756,43
"978",0.5,0.969655065234064,43
"979",0.55,1.32705866999948,43
"980",0.6,1.80849615634233,43
"981",0.65,2.0748965700322,43
"982",0.7,2.65350504951988,43
"983",0.75,3.42843566370192,43
"984",0.8,4.78231474182105,43
"985",0.85,7.36643543223052,43
"986",0.9,10.58,43
"987",0.95,23.69,43
"988",0.975,29.045,43
"989",0.99,32.744,43
