"","quantile","value","horizon"
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.186127167630058,39
"879",0.15,0.342716543855213,39
"880",0.2,0.493988705273572,39
"881",0.25,0.739405445563822,39
"882",0.3,0.98716955567999,39
"883",0.35,1.42854462712755,39
"884",0.4,1.89313766970337,39
"885",0.45,2.74915179408628,39
"886",0.5,3.15093483690858,39
"887",0.55,3.56008367893422,39
"888",0.6,4.05803827387865,39
"889",0.65,4.38749658113186,39
"890",0.7,5.32757692209319,39
"891",0.75,8.59057219779747,39
"892",0.8,13.1573329164139,39
"893",0.85,16.6211737693005,39
"894",0.9,20.4067135714673,39
"895",0.95,28.0815714999502,39
"896",0.975,33.9250460212553,39
"897",0.99,37.3023,39
