"","quantile","value","horizon"
"846",0.8,113.045493647468,37
"847",0.85,142.135731311743,37
"848",0.9,187.245668793237,37
"849",0.95,313.922787863934,37
"850",0.975,490.249478710547,37
"851",0.99,647.343203083079,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.785510287502733,38
"855",0.1,4.60141733837623,38
"856",0.15,6.090642160425,38
"857",0.2,7.21523395346949,38
"858",0.25,9.3053564297512,38
"859",0.3,13.0917139671586,38
"860",0.35,17.2138020410885,38
"861",0.4,20.4238698685762,38
"862",0.45,24.1765794994582,38
"863",0.5,28.37433130744,38
"864",0.55,33.4607721349129,38
"865",0.6,38.3636056067715,38
"866",0.65,45.6603681205427,38
"867",0.7,51.9158989843047,38
"868",0.75,58.476872931788,38
"869",0.8,70.5015166827935,38
"870",0.85,88.3937345114654,38
"871",0.9,115.423724581772,38
"872",0.95,198.683063179596,38
"873",0.975,286.237421217294,38
"874",0.99,399.412380339187,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.517266783774647,39
"878",0.1,2.64445425817684,39
"879",0.15,4.44006925961332,39
"880",0.2,5.54524331288478,39
"881",0.25,6.37606787250339,39
"882",0.3,8.11844354425776,39
"883",0.35,11.3900818089133,39
"884",0.4,13.6633050983736,39
"885",0.45,15.9997450435573,39
"886",0.5,18.6927271755537,39
"887",0.55,21.8209387799853,39
"888",0.6,25.8099623835702,39
"889",0.65,31.2250284273019,39
"890",0.7,37.8413332609629,39
"891",0.75,43.819896728796,39
"892",0.8,50.7674658769273,39
"893",0.85,58.1623294755761,39
"894",0.9,73.3672131486448,39
"895",0.95,115.924355147657,39
"896",0.975,165.472974407068,39
"897",0.99,244.177918571419,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0.024579660111223,40
"901",0.1,0.532507235404758,40
"902",0.15,1.23683450708302,40
"903",0.2,2.06284295263529,40
"904",0.25,3.02021361952698,40
"905",0.3,4.82484055917026,40
"906",0.35,5.90633016135705,40
"907",0.4,7.75645277129936,40
"908",0.45,10.141405008708,40
"909",0.5,12.507138916173,40
"910",0.55,14.8334125488167,40
"911",0.6,18.1331332942641,40
"912",0.65,22.1724354140989,40
"913",0.7,27.3795036937091,40
"914",0.75,35.3591625507542,40
"915",0.8,42.154386035567,40
"916",0.85,48.7878963955605,40
"917",0.9,57.9169990289133,40
"918",0.95,84.1944594014782,40
"919",0.975,116.722447798309,40
"920",0.99,189.722223190086,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0.0877336338457215,41
"925",0.15,0.370921590832777,41
"926",0.2,0.833754426203569,41
"927",0.25,1.53205977342224,41
"928",0.3,2.6362110142476,41
"929",0.35,4.46891598770589,41
"930",0.4,5.56242709832648,41
"931",0.45,7.31966666819658,41
"932",0.5,9.15906849646053,41
"933",0.55,11.4400540546051,41
"934",0.6,14.6325981056817,41
"935",0.65,18.0340343295168,41
"936",0.7,24.2486383102646,41
"937",0.75,31.0329609683574,41
"938",0.8,39.8971603723935,41
"939",0.85,45.5576400506626,41
"940",0.9,54.9414266080856,41
"941",0.95,71.1474235886382,41
"942",0.975,95.763125488839,41
"943",0.99,141.912007353829,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0.167928386221959,42
"949",0.2,0.482116618605932,42
"950",0.25,0.941736219113026,42
"951",0.3,1.80658768592981,42
"952",0.35,3.05952579494876,42
"953",0.4,5.29578727608398,42
"954",0.45,6.10147788597235,42
"955",0.5,7.70245846243565,42
"956",0.55,9.69040305717603,42
"957",0.6,12.7911183066348,42
"958",0.65,15.5523044923469,42
"959",0.7,19.9493606536504,42
"960",0.75,26.5056256887626,42
"961",0.8,35.3548016012642,42
"962",0.85,43.3938383587656,42
"963",0.9,50.4926236408766,42
"964",0.95,62.8598278378566,42
"965",0.975,80.0884251038449,42
"966",0.99,104.936893579205,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0.0997227411089176,43
"972",0.2,0.349936074070607,43
"973",0.25,0.722582258440165,43
"974",0.3,1.65958514844264,43
"975",0.35,2.98906216817443,43
"976",0.4,5.12271029740315,43
"977",0.45,5.63536350866666,43
"978",0.5,6.68483479767356,43
"979",0.55,8.03257883243993,43
"980",0.6,10.4553419585058,43
"981",0.65,13.1893230036953,43
"982",0.7,17.3301575446945,43
"983",0.75,22.427487743693,43
"984",0.8,30.1242113783578,43
"985",0.85,39.5138291317592,43
"986",0.9,47.9561644253995,43
"987",0.95,58.4050074489146,43
"988",0.975,64.4063518641033,43
"989",0.99,76.2513190633003,43
