"","quantile","value","horizon"
"870",0.85,10.3408241666667,38
"871",0.9,13.2317787858456,38
"872",0.95,18.583976055741,38
"873",0.975,44.7975,38
"874",0.99,57.694,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.163925623016965,39
"882",0.3,0.319402603800783,39
"883",0.35,0.64994154000334,39
"884",0.4,1.050514827274,39
"885",0.45,1.43995266671824,39
"886",0.5,1.93483661450918,39
"887",0.55,2.58563460618182,39
"888",0.6,3.40650202956949,39
"889",0.65,4.40583831553922,39
"890",0.7,5.52584996501595,39
"891",0.75,6.62262321498254,39
"892",0.8,7.91815995467345,39
"893",0.85,9.67913062650216,39
"894",0.9,11.9312850847529,39
"895",0.95,16.8148256077577,39
"896",0.975,33.5675,39
"897",0.99,44.38,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.099091237027582,40
"905",0.3,0.19498000888494,40
"906",0.35,0.432889353149029,40
"907",0.4,0.972149075825027,40
"908",0.45,1.31837234015402,40
"909",0.5,1.66823826055222,40
"910",0.55,2.14313011764101,40
"911",0.6,2.90836580153628,40
"912",0.65,3.79600111130668,40
"913",0.7,4.89074193927418,40
"914",0.75,5.98317498958408,40
"915",0.8,7.06840746399419,40
"916",0.85,8.44678112137884,40
"917",0.9,11.0697055590031,40
"918",0.95,16.0002245954883,40
"919",0.975,24.91,40
"920",0.99,33.414,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.0982455468736583,41
"929",0.35,0.279665636925313,41
"930",0.4,0.779399370728194,41
"931",0.45,1.11693300285507,41
"932",0.5,1.39564921995992,41
"933",0.55,1.79664412355212,41
"934",0.6,2.65560595685908,41
"935",0.65,3.55115209189615,41
"936",0.7,4.44886917872471,41
"937",0.75,5.39576535762368,41
"938",0.8,6.66569478228659,41
"939",0.85,8.40832272935582,41
"940",0.9,10.8465604955194,41
"941",0.95,15.1549432173792,41
"942",0.975,20.2028956003387,41
"943",0.99,24.855,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0364580347481389,42
"952",0.35,0.174084930625001,42
"953",0.4,0.618317385066502,42
"954",0.45,1.0278271092363,42
"955",0.5,1.3157229457416,42
"956",0.55,1.74771755818631,42
"957",0.6,2.82384359588637,42
"958",0.65,3.79437188972892,42
"959",0.7,4.73855006498495,42
"960",0.75,5.64811607326177,42
"961",0.8,6.94985607236921,42
"962",0.85,8.29307120455967,42
"963",0.9,10.8441854930735,42
"964",0.95,14.7020279117428,42
"965",0.975,17.4790584343792,42
"966",0.99,19.4656083368177,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0200999942759214,43
"975",0.35,0.094001478547152,43
"976",0.4,0.374326022185582,43
"977",0.45,0.996783482164375,43
"978",0.5,1.14074602346116,43
"979",0.55,1.52195130498467,43
"980",0.6,2.52524974331558,43
"981",0.65,3.4439443127029,43
"982",0.7,4.58211155734047,43
"983",0.75,5.56833765368149,43
"984",0.8,6.70306275458863,43
"985",0.85,8.27790081654604,43
"986",0.9,10.2013786991165,43
"987",0.95,12.7798735227063,43
"988",0.975,14.8864879207341,43
"989",0.99,16.9354881058354,43
