"","quantile","value","horizon"
"870",0.85,24.4198404437805,38
"871",0.9,26.955154322234,38
"872",0.95,31.5481706920301,38
"873",0.975,38.7946836784393,38
"874",0.99,45.2973603052221,38
"875",0.01,0,39
"876",0.025,0.195969722936304,39
"877",0.05,0.267746170678337,39
"878",0.1,0.601650026274304,39
"879",0.15,2.02607380405087,39
"880",0.2,2.04408866172959,39
"881",0.25,2.10474668980114,39
"882",0.3,2.14375407267611,39
"883",0.35,2.28470918977091,39
"884",0.4,3.30149732471639,39
"885",0.45,5.08530937635088,39
"886",0.5,7.12399651926102,39
"887",0.55,8.96055579698406,39
"888",0.6,10.428103977332,39
"889",0.65,12.7258024556656,39
"890",0.7,14.6037374623095,39
"891",0.75,16.6508981217103,39
"892",0.8,18.7920239032832,39
"893",0.85,21.5288514135664,39
"894",0.9,24.4231795863621,39
"895",0.95,28.8812490040548,39
"896",0.975,32.9855178529225,39
"897",0.99,37.5829730607543,39
