"","quantile","value","horizon"
"877",0.05,0,39
"878",0.1,0.449801278728929,39
"879",0.15,1.00738869307424,39
"880",0.2,1.0803840837041,39
"881",0.25,1.12876728550216,39
"882",0.3,1.20186109168986,39
"883",0.35,1.27303822552736,39
"884",0.4,1.58140619258304,39
"885",0.45,2.24301299724517,39
"886",0.5,2.98897097862667,39
"887",0.55,3.87519272805793,39
"888",0.6,4.72872673247336,39
"889",0.65,5.66872600271458,39
"890",0.7,6.55219429054359,39
"891",0.75,7.59257474827915,39
"892",0.8,8.73444484378443,39
"893",0.85,10.2609413566467,39
"894",0.9,12.6783712699248,39
"895",0.95,17.7028245270889,39
"896",0.975,26.4511926040123,39
"897",0.99,42.12,39
