"","quantile","value","horizon"
"873",0.975,41.3449404661866,38
"874",0.99,47.84,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0621621621621621,39
"880",0.2,0.227294117647059,39
"881",0.25,0.769787287036854,39
"882",0.3,1.41464207908477,39
"883",0.35,1.88400285660031,39
"884",0.4,2.0918789372997,39
"885",0.45,2.83475715037817,39
"886",0.5,3.42437385542532,39
"887",0.55,4.24010333272786,39
"888",0.6,5.55334479754958,39
"889",0.65,6.84247760893466,39
"890",0.7,8.46910258000483,39
"891",0.75,10.5939879710447,39
"892",0.8,13.6435153702653,39
"893",0.85,18.7772859342972,39
"894",0.9,24.0145495295926,39
"895",0.95,28.9289961218495,39
"896",0.975,31.0743928571428,39
"897",0.99,34.178,39
