"","quantile","value","horizon"
"874",0.99,44.7215053606957,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.271818181818182,39
"880",0.2,1.08947368421053,39
"881",0.25,2.20957271609349,39
"882",0.3,2.33770614496862,39
"883",0.35,2.48109683912542,39
"884",0.4,3.19414201754134,39
"885",0.45,3.58077124179676,39
"886",0.5,4.02782021218919,39
"887",0.55,4.82647641878476,39
"888",0.6,6.76377386470353,39
"889",0.65,8.96552030278611,39
"890",0.7,10.9367702681793,39
"891",0.75,13.3330162546243,39
"892",0.8,15.6909046424398,39
"893",0.85,17.795921017714,39
"894",0.9,21.7860493892706,39
"895",0.95,27.5337356812971,39
"896",0.975,35.8658023465792,39
"897",0.99,42.3259133552186,39
