"","quantile","value","horizon"
"888",0.6,6.24201588706959,39
"889",0.65,6.60978483260776,39
"890",0.7,7.15822007975888,39
"891",0.75,8.7096029709585,39
"892",0.8,11.1946020055057,39
"893",0.85,13.4862112915935,39
"894",0.9,16.7041983792026,39
"895",0.95,23.5512221454037,39
"896",0.975,29.6195960967658,39
"897",0.99,34.1208610268176,39
