"","quantile","value","horizon"
"890",0.7,0.981874139946436,39
"891",0.75,1.18109480488881,39
"892",0.8,1.52125550483279,39
"893",0.85,1.88187131408231,39
"894",0.9,2.82318599590941,39
"895",0.95,4.6617388960653,39
"896",0.975,5.83440560068128,39
"897",0.99,8.00033248526126,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0,40
"905",0.3,0,40
"906",0.35,0,40
"907",0.4,0,40
"908",0.45,0.0276837663542828,40
"909",0.5,0.098694522070846,40
"910",0.55,0.253965651314412,40
"911",0.6,0.454910775697936,40
"912",0.65,0.641357484745748,40
"913",0.7,0.811087174837223,40
"914",0.75,0.966066344938876,40
"915",0.8,1.20572930409044,40
"916",0.85,1.64014095357237,40
"917",0.9,2.20744720420609,40
"918",0.95,3.31215481792629,40
"919",0.975,4.14217675597887,40
"920",0.99,5.53244447246182,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0,41
"929",0.35,0,41
"930",0.4,0,41
"931",0.45,0,41
"932",0.5,0.030722742824522,41
"933",0.55,0.109415611745196,41
"934",0.6,0.245476178707964,41
"935",0.65,0.463246839438626,41
"936",0.7,0.633897557196291,41
"937",0.75,0.771829482193243,41
"938",0.8,0.939069438287879,41
"939",0.85,1.26813076742749,41
"940",0.9,1.80864369471704,41
"941",0.95,2.60627602092352,41
"942",0.975,3.19584550607202,41
"943",0.99,3.88525542636304,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0,42
"952",0.35,0,42
"953",0.4,0,42
"954",0.45,0,42
"955",0.5,0,42
"956",0.55,0.0563369206775267,42
"957",0.6,0.152678226800814,42
"958",0.65,0.328549016989886,42
"959",0.7,0.507715820084482,42
"960",0.75,0.622477538049972,42
"961",0.8,0.797494039904364,42
"962",0.85,0.998478567401106,42
"963",0.9,1.5384720282298,42
"964",0.95,1.99664392514994,42
"965",0.975,2.5083912457214,42
"966",0.99,3.49211886863545,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0,43
"975",0.35,0,43
"976",0.4,0,43
"977",0.45,0,43
"978",0.5,0,43
"979",0.55,0,43
"980",0.6,0.0994941002886989,43
"981",0.65,0.164728382833382,43
"982",0.7,0.293102710108319,43
"983",0.75,0.438102943495582,43
"984",0.8,0.623984941846788,43
"985",0.85,0.863488611132975,43
"986",0.9,1.22995419219492,43
"987",0.95,1.84891541101291,43
"988",0.975,2.02197235023041,43
"989",0.99,3.30600971176549,43
