"","quantile","value","horizon"
"862",0.45,3.74749397960928,38
"863",0.5,4.45706537528394,38
"864",0.55,5.10188332105453,38
"865",0.6,5.58123317608803,38
"866",0.65,6.25423023134689,38
"867",0.7,7.09685074877019,38
"868",0.75,8.11329109421943,38
"869",0.8,9.24046881082294,38
"870",0.85,11.4542992270543,38
"871",0.9,16.2622042143432,38
"872",0.95,35.8131376146789,38
"873",0.975,50.1988600917431,38
"874",0.99,68.1203776727119,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.00874217691771982,39
"879",0.15,0.0974923059672284,39
"880",0.2,0.231432792771746,39
"881",0.25,0.378086450874829,39
"882",0.3,0.642937641661795,39
"883",0.35,1.24336950172342,39
"884",0.4,2.29310031812705,39
"885",0.45,2.92726789182995,39
"886",0.5,3.50312977846267,39
"887",0.55,4.17782575523112,39
"888",0.6,4.81097196504048,39
"889",0.65,5.430247519601,39
"890",0.7,5.99820810560073,39
"891",0.75,6.78315957796112,39
"892",0.8,7.88820373685127,39
"893",0.85,9.51081250615387,39
"894",0.9,13.5899914729933,39
"895",0.95,24.4032036050799,39
"896",0.975,35.6608556962025,39
"897",0.99,46.2666971830986,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0277437869243217,40
"903",0.2,0.103298983130458,40
"904",0.25,0.203968384562735,40
"905",0.3,0.330312516302193,40
"906",0.35,0.670281711227741,40
"907",0.4,1.33664106356673,40
"908",0.45,1.94884556790309,40
"909",0.5,2.57656376759642,40
"910",0.55,3.15593757739634,40
"911",0.6,3.73953920429318,40
"912",0.65,4.33905852668571,40
"913",0.7,5.01484442147201,40
"914",0.75,5.79646509194738,40
"915",0.8,6.88094008880799,40
"916",0.85,8.20821542081482,40
"917",0.9,10.5904527061566,40
"918",0.95,16.6129914448122,40
"919",0.975,25.1464285714286,40
"920",0.99,31.8403772241993,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0103186268754278,41
"927",0.25,0.0784371663239465,41
"928",0.3,0.144082036107215,41
"929",0.35,0.262866609498114,41
"930",0.4,0.675544270954339,41
"931",0.45,1.24818118543175,41
"932",0.5,1.83023173391589,41
"933",0.55,2.45653482658329,41
"934",0.6,3.04442541979397,41
"935",0.65,3.55895839501868,41
"936",0.7,4.19086059883245,41
"937",0.75,5.02851864402701,41
"938",0.8,5.9249707257679,41
"939",0.85,7.37073050213518,41
"940",0.9,9.17665669320572,41
"941",0.95,13.3187225171392,41
"942",0.975,17.8492510839182,41
"943",0.99,23.3027963362069,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0228234555894424,42
"951",0.3,0.0712956527668654,42
"952",0.35,0.148139686127612,42
"953",0.4,0.390347123975597,42
"954",0.45,0.910129559756394,42
"955",0.5,1.38686055015779,42
"956",0.55,1.71081853283751,42
"957",0.6,2.13482290659396,42
"958",0.65,2.77854668831021,42
"959",0.7,3.5785524374155,42
"960",0.75,4.21889766874424,42
"961",0.8,5.11206864608497,42
"962",0.85,6.38194773775044,42
"963",0.9,8.00592071792374,42
"964",0.95,10.5477181164877,42
"965",0.975,12.8052271841327,42
"966",0.99,16.8307087290819,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0205623851243963,43
"975",0.35,0.0696644965918685,43
"976",0.4,0.233623571451031,43
"977",0.45,0.777678204946986,43
"978",0.5,0.986806157236382,43
"979",0.55,1.28728768527025,43
"980",0.6,1.79769847713048,43
"981",0.65,2.30351868801363,43
"982",0.7,2.81263461297138,43
"983",0.75,3.4494563893381,43
"984",0.8,4.24416927567668,43
"985",0.85,5.23271963369594,43
"986",0.9,6.60899801038592,43
"987",0.95,8.54823994576515,43
"988",0.975,10.6949420091315,43
"989",0.99,12.4067603833866,43
