"","quantile","value","horizon"
"91",0.975,66.1661546985143,4
"92",0.99,87.05,4
"93",0.01,0,5
"94",0.025,0,5
"95",0.05,0,5
"96",0.1,0.345,5
"97",0.15,0.92,5
"98",0.2,1.82811211361043,5
"99",0.25,3.22643923657249,5
"100",0.3,4.95968058775217,5
"101",0.35,5.89704909610506,5
"102",0.4,7.01707547085215,5
"103",0.45,8.96251131655112,5
"104",0.5,10.4270308715722,5
"105",0.55,12.4715602363392,5
"106",0.6,15.9261325744661,5
"107",0.65,20.3281221689284,5
"108",0.7,24.2281115582052,5
"109",0.75,29.1874109485158,5
"110",0.8,34.1291966272648,5
"111",0.85,40.0302835633467,5
"112",0.9,48.9986072290028,5
"113",0.95,64.1861444760948,5
"114",0.975,77.2980801823657,5
"115",0.99,112.04,5
"116",0.01,0,6
"117",0.025,0,6
"118",0.05,0.171940872662511,6
"119",0.1,0.943287122528786,6
"120",0.15,1.82969619295107,6
"121",0.2,2.91365246613862,6
"122",0.25,4.64383588573602,6
"123",0.3,6.96056270393407,6
"124",0.35,8.4981174188052,6
"125",0.4,9.6268226895177,6
"126",0.45,10.9520661018868,6
"127",0.5,13.4972213273113,6
"128",0.55,15.2497723027793,6
"129",0.6,18.4416442270113,6
"130",0.65,22.2203046657644,6
"131",0.7,27.244347675021,6
"132",0.75,32.8252627701328,6
"133",0.8,37.8897349350952,6
"134",0.85,45.2255047092942,6
"135",0.9,56.5591656499782,6
"136",0.95,76.272518244014,6
"137",0.975,90.1811327842158,6
"138",0.99,120.581314470069,6
"139",0.01,0,7
"140",0.025,0.366371681415929,7
"141",0.05,0.95021186440678,7
"142",0.1,2.00878552971576,7
"143",0.15,3.33107640557424,7
"144",0.2,4.36316831683168,7
"145",0.25,7.1064834172235,7
"146",0.3,9.06461936785396,7
"147",0.35,11.0882626497369,7
"148",0.4,12.484551775709,7
"149",0.45,14.1491328272515,7
"150",0.5,16.4966142656506,7
"151",0.55,18.9696486501205,7
"152",0.6,22.0044528046669,7
"153",0.65,25.2512967905276,7
"154",0.7,29.506193731113,7
"155",0.75,36.39577686909,7
"156",0.8,42.0065839420343,7
"157",0.85,50.5720340875534,7
"158",0.9,66.5384136011315,7
"159",0.95,91.1749697666824,7
"160",0.975,109.149805339894,7
"161",0.99,136.717904155796,7
"162",0.01,0.274411302982732,8
"163",0.025,0.888118811881188,8
"164",0.05,1.36606060606061,8
"165",0.1,2.82449922958398,8
"166",0.15,4.80492890995261,8
"167",0.2,6.55434034416826,8
"168",0.25,8.60693447037702,8
"169",0.3,10.8034385648262,8
"170",0.35,13.2096591039225,8
"171",0.4,15.3662703145994,8
"172",0.45,17.6991122981227,8
"173",0.5,19.9844007917634,8
"174",0.55,22.3388883760745,8
"175",0.6,26.6292947994473,8
"176",0.65,32.0028713738789,8
"177",0.7,36.2793333308514,8
"178",0.75,42.3200381534863,8
"179",0.8,49.5215930020568,8
"180",0.85,57.9753978919711,8
"181",0.9,75.7492267065744,8
"182",0.95,108.615484097686,8
"183",0.975,136.147910748632,8
"184",0.99,155.3135,8
"185",0.01,0.695,9
"186",0.025,1.0284124386252,9
"187",0.05,1.82131979695431,9
"188",0.1,3.61606177606178,9
"189",0.15,6.09189189189189,9
"190",0.2,8.52588766946417,9
"191",0.25,10.0985144933346,9
"192",0.3,12.2900620203931,9
"193",0.35,15.0317843440191,9
"194",0.4,18.305330292833,9
"195",0.45,21.9445795658767,9
"196",0.5,25.5563022677966,9
"197",0.55,29.5902266501723,9
"198",0.6,34.4713165138823,9
"199",0.65,39.6528656651641,9
"200",0.7,44.8931115412928,9
"201",0.75,49.1212212239073,9
"202",0.8,56.1568158565225,9
"203",0.85,70.9091175839527,9
"204",0.9,91.9985517535711,9
"205",0.95,131.8875,9
"206",0.975,162.4915,9
"207",0.99,182.0825,9
"208",0.01,0.5,10
"209",0.025,1.8875,10
"210",0.05,2.375,10
"211",0.1,5.97504966887417,10
"212",0.15,7.93067803996167,10
"213",0.2,10.6070306465914,10
"214",0.25,13.1863101176314,10
"215",0.3,15.7812231350426,10
"216",0.35,18.1890244249765,10
"217",0.4,21.2445912646478,10
"218",0.45,25.7557696829118,10
"219",0.5,31.9595899344528,10
"220",0.55,37.6059740273733,10
"221",0.6,43.3331539839721,10
"222",0.65,47.5874441989673,10
"223",0.7,53.5793899678345,10
"224",0.75,62.2440325314663,10
"225",0.8,72.0673362459312,10
"226",0.85,86.1682456410523,10
"227",0.9,115.190690396537,10
"228",0.95,163.848529980658,10
"229",0.975,181.050711169117,10
"230",0.99,194.290598360921,10
"231",0.01,0.495,11
"232",0.025,1.5425,11
"233",0.05,2,11
"234",0.1,7.10413761256061,11
"235",0.15,10.4787607775581,11
"236",0.2,13.1047377326565,11
"237",0.25,14.9664592573091,11
"238",0.3,17.9611631807174,11
"239",0.35,21.9649129212526,11
"240",0.4,26.1769596589344,11
"241",0.45,31.2018402940737,11
"242",0.5,38.0521919233263,11
"243",0.55,45.2794965987959,11
"244",0.6,51.2767522952462,11
"245",0.65,57.674513336111,11
"246",0.7,64.7016558264315,11
"247",0.75,75.7718051449655,11
"248",0.8,90.3981979756207,11
"249",0.85,103.89084476274,11
"250",0.9,141.887966294739,11
"251",0.95,174.81262588383,11
"252",0.975,183.608021849037,11
"253",0.99,198.616876310823,11
"254",0.01,0.4,12
"255",0.025,1.23,12
"256",0.05,1.775,12
"257",0.1,7.25556908094948,12
"258",0.15,11.0943592753495,12
"259",0.2,14.8509100764792,12
"260",0.25,17.8384682556182,12
"261",0.3,21.0643315639791,12
"262",0.35,25.450206258868,12
"263",0.4,29.9954959048202,12
"264",0.45,36.6472572161739,12
"265",0.5,43.0548133535583,12
"266",0.55,51.4561558157975,12
"267",0.6,58.1684171330189,12
"268",0.65,67.206941714095,12
"269",0.7,79.5321745229383,12
"270",0.75,94.2556789923754,12
"271",0.8,109.788672952349,12
"272",0.85,129.254507377712,12
"273",0.9,155.092997353963,12
"274",0.95,171.17401833445,12
"275",0.975,181.094031458346,12
"276",0.99,239.43,12
"277",0.01,0.785,13
"278",0.025,1.095,13
"279",0.05,1.5,13
"280",0.1,7.25,13
"281",0.15,11.9512924511161,13
"282",0.2,17.2755467985913,13
"283",0.25,20.5966116433516,13
"284",0.3,25.3829825132297,13
"285",0.35,30.4721545238931,13
"286",0.4,37.5194535760831,13
"287",0.45,42.5695509014881,13
"288",0.5,49.0815149301937,13
"289",0.55,56.6480539395257,13
"290",0.6,64.7924325481772,13
"291",0.65,73.295504116358,13
"292",0.7,90.6377143546669,13
"293",0.75,106.745658275333,13
"294",0.8,123.506077403496,13
"295",0.85,136.715596139216,13
"296",0.9,149.655791931758,13
"297",0.95,165.621443893142,13
"298",0.975,176.14878529473,13
"299",0.99,216.188882311265,13
"300",0.01,0.49,14
"301",0.025,0.95,14
"302",0.05,1.475,14
"303",0.1,7.35,14
"304",0.15,12.1710505458634,14
"305",0.2,16.7655534605299,14
"306",0.25,21.7665543310227,14
"307",0.3,28.6026154488791,14
"308",0.35,35.8743156986939,14
"309",0.4,42.9038882476607,14
"310",0.45,50.3595977792978,14
"311",0.5,56.8310409287721,14
"312",0.55,63.049489093393,14
"313",0.6,68.2683496863912,14
"314",0.65,79.075418149723,14
"315",0.7,92.8217000186794,14
"316",0.75,111.543488325712,14
"317",0.8,126.901316780037,14
"318",0.85,140.753194071586,14
"319",0.9,152.284077193466,14
"320",0.95,162.635672225576,14
"321",0.975,184.806812004654,14
"322",0.99,216.125437547363,14
"323",0.01,0.39,15
"324",0.025,0.8425,15
"325",0.05,1.275,15
"326",0.1,7.049475927251,15
"327",0.15,12.048378889138,15
"328",0.2,16.4005071077755,15
"329",0.25,23.8283448135435,15
"330",0.3,31.0124159079916,15
"331",0.35,40.0555758970102,15
"332",0.4,49.714934161832,15
"333",0.45,55.1146727705409,15
"334",0.5,62.7864168242232,15
"335",0.55,67.1253889566023,15
"336",0.6,73.2850901333541,15
"337",0.65,80.853202806808,15
"338",0.7,89.309090735881,15
"339",0.75,105.278713840197,15
"340",0.8,129.090044127629,15
"341",0.85,143.199037734373,15
"342",0.9,151.782316403269,15
"343",0.95,159.458708269876,15
"344",0.975,167.280409939195,15
"345",0.99,190.883248829513,15
"346",0.01,0.295,16
"347",0.025,0.7,16
"348",0.05,1.1,16
"349",0.1,7.13084013427197,16
"350",0.15,11.6729629197709,16
"351",0.2,16.2347956808625,16
"352",0.25,22.5659680594484,16
"353",0.3,31.711011349667,16
"354",0.35,42.2235143818714,16
"355",0.4,49.7093185520888,16
"356",0.45,56.3217459860187,16
"357",0.5,61.8821349359933,16
"358",0.55,67.0115251000608,16
"359",0.6,72.2469194912116,16
"360",0.65,79.3798778655473,16
"361",0.7,88.0011038480264,16
"362",0.75,102.169483876444,16
"363",0.8,115.513839601096,16
"364",0.85,133.332613761745,16
"365",0.9,145.137540758455,16
"366",0.95,154.096075631108,16
"367",0.975,161.58431099003,16
"368",0.99,186.437749585879,16
"369",0.01,0.195,17
"370",0.025,0.65,17
"371",0.05,1,17
"372",0.1,6.32243160127254,17
"373",0.15,10.16227598173,17
"374",0.2,14.2611614185938,17
"375",0.25,20.2593893493548,17
"376",0.3,27.6929258226385,17
"377",0.35,35.8857783789964,17
"378",0.4,41.5239725613878,17
"379",0.45,46.1555938490608,17
"380",0.5,52.0670912896764,17
"381",0.55,59.4892608339162,17
"382",0.6,67.2293375051767,17
"383",0.65,76.7141643343484,17
"384",0.7,84.8094152701285,17
"385",0.75,95.2583880707157,17
"386",0.8,109.210003122977,17
"387",0.85,120.43804012747,17
"388",0.9,129.992586315347,17
"389",0.95,142.199654960463,17
"390",0.975,149.326485173276,17
"391",0.99,157.428979675631,17
"392",0.01,0.1,18
"393",0.025,0.55,18
"394",0.05,0.9,18
"395",0.1,5.31775220282832,18
"396",0.15,8.76224956518327,18
"397",0.2,13.2180257585315,18
"398",0.25,18.2109963767287,18
"399",0.3,23.4430587507035,18
"400",0.35,28.6359705609715,18
"401",0.4,33.0011327744037,18
"402",0.45,37.4952480455502,18
"403",0.5,41.622891534718,18
"404",0.55,46.6603307581512,18
"405",0.6,55.2796002624558,18
"406",0.65,63.6576957070927,18
"407",0.7,75.3608723906551,18
"408",0.75,89.1711881352241,18
"409",0.8,99.074880748976,18
"410",0.85,111.797186505926,18
"411",0.9,124.779691162624,18
"412",0.95,135.324808089663,18
"413",0.975,146.041866246275,18
"414",0.99,154.744,18
"415",0.01,0.1,19
"416",0.025,0.495,19
"417",0.05,0.75,19
"418",0.1,4.87332580830176,19
"419",0.15,7.87226075319928,19
"420",0.2,11.6401443698867,19
"421",0.25,16.0571029449499,19
"422",0.3,19.3843600851842,19
"423",0.35,23.4847248836337,19
"424",0.4,27.5878758123315,19
"425",0.45,31.4904599974366,19
"426",0.5,35.3197939950443,19
"427",0.55,39.6756539375828,19
"428",0.6,45.3689256527613,19
"429",0.65,51.114792948965,19
"430",0.7,63.566645241319,19
"431",0.75,77.5221208362049,19
"432",0.8,94.2133480127711,19
"433",0.85,112.073987836454,19
"434",0.9,120.685046687455,19
"435",0.95,136.85,19
"436",0.975,151.961,19
"437",0.99,168.36,19
"438",0.01,0.1,20
"439",0.025,0.375,20
"440",0.05,0.65,20
"441",0.1,4.19417312096773,20
"442",0.15,7.21848424908957,20
"443",0.2,10.2651059540553,20
"444",0.25,13.7964516718609,20
"445",0.3,17.1619773706549,20
"446",0.35,20.1764665041104,20
"447",0.4,23.6029936569763,20
"448",0.45,27.6061034945835,20
"449",0.5,30.9070313882914,20
"450",0.55,34.9997152786671,20
"451",0.6,39.4412990046178,20
"452",0.65,45.5885794153499,20
"453",0.7,52.4973761646392,20
"454",0.75,62.2466284877766,20
"455",0.8,82.9864583101831,20
"456",0.85,104.810926037466,20
"457",0.9,131.1,20
"458",0.95,146.51,20
"459",0.975,156.492,20
"460",0.99,171.212,20
"461",0.01,0.29,21
"462",0.025,0.5325,21
"463",0.05,0.65,21
"464",0.1,3.70131115459883,21
"465",0.15,6.42220701766233,21
"466",0.2,8.48957984444702,21
"467",0.25,10.9884236740877,21
"468",0.3,14.3656447441786,21
"469",0.35,17.3240357843878,21
"470",0.4,20.2744601946922,21
"471",0.45,23.4337648178027,21
"472",0.5,27.2760854100243,21
"473",0.55,30.101633304527,21
"474",0.6,33.79876096258,21
"475",0.65,38.2247639520632,21
"476",0.7,44.1996240025835,21
"477",0.75,50.3184099889992,21
"478",0.8,69.2649498655243,21
"479",0.85,108.56,21
"480",0.9,129.72,21
"481",0.95,142.83,21
"482",0.975,152.444,21
"483",0.99,158.24,21
"484",0.01,0.195,22
"485",0.025,0.4175,22
"486",0.05,0.6,22
"487",0.1,2.87307692307692,22
"488",0.15,5.50502538104517,22
"489",0.2,7.14859168413357,22
"490",0.25,9.48847575575878,22
"491",0.3,12.1059214497745,22
"492",0.35,14.8332559926926,22
"493",0.4,17.8498339200395,22
"494",0.45,21.0006763569229,22
"495",0.5,23.9792823573335,22
"496",0.55,26.8108250126774,22
"497",0.6,30.0625688548853,22
"498",0.65,33.1672418035788,22
"499",0.7,37.0976602783318,22
"500",0.75,43.9637893674231,22
"501",0.8,54.4624675652683,22
"502",0.85,99.36,22
"503",0.9,120.52,22
"504",0.95,135.24,22
"505",0.975,145.36,22
"506",0.99,155.664,22
"507",0.01,0.150671145685997,23
"508",0.025,0.322862292718097,23
"509",0.05,0.484642857142857,23
"510",0.1,2.17005111203205,23
"511",0.15,4.18719975729697,23
"512",0.2,5.60262403581614,23
"513",0.25,7.73888513422124,23
"514",0.3,10.2074606427255,23
"515",0.35,12.3284498405221,23
"516",0.4,15.1003275006686,23
"517",0.45,18.1107754392347,23
"518",0.5,20.631996065837,23
"519",0.55,22.9408322592222,23
"520",0.6,25.6198118597799,23
"521",0.65,29.2429850330287,23
"522",0.7,32.6885213614254,23
"523",0.75,38.0339454147182,23
"524",0.8,44.5374267420874,23
"525",0.85,80.73,23
"526",0.9,101.66,23
"527",0.95,125.12,23
"528",0.975,134.113,23
"529",0.99,150.972,23
"530",0.01,0.195,24
"531",0.025,0.3175,24
"532",0.05,0.45,24
"533",0.1,1.56617767387493,24
"534",0.15,3.39357765897566,24
"535",0.2,4.48860541164535,24
"536",0.25,6.31662856625345,24
"537",0.3,8.37724473627263,24
"538",0.35,10.4692605546636,24
"539",0.4,12.6543360120374,24
"540",0.45,15.2256511429315,24
"541",0.5,17.4280555323616,24
"542",0.55,19.6727333746976,24
"543",0.6,22.1008556798818,24
"544",0.65,25.2955726979868,24
"545",0.7,29.3162155942463,24
"546",0.75,33.8392795402631,24
"547",0.8,40.4570881722254,24
"548",0.85,67.16,24
"549",0.9,86.02,24
"550",0.95,107.87,24
"551",0.975,125.58,24
"552",0.99,135.47,24
"553",0.01,0.150204081632653,25
"554",0.025,0.31672131147541,25
"555",0.05,0.432941176470588,25
"556",0.1,1.20655737704918,25
"557",0.15,2.67539630343576,25
"558",0.2,3.70759707815777,25
"559",0.25,5.13827963081482,25
"560",0.3,6.7307187380219,25
"561",0.35,8.86962965919973,25
"562",0.4,10.7856448513431,25
"563",0.45,12.5503693891814,25
"564",0.5,14.5075620837176,25
"565",0.55,16.6037445397446,25
"566",0.6,18.4648620078415,25
"567",0.65,21.4002172598769,25
"568",0.7,25.1376989888619,25
"569",0.75,29.5770765627895,25
"570",0.8,36.2713739865859,25
"571",0.85,55.6932000626197,25
"572",0.9,68.08,25
"573",0.95,85.79,25
"574",0.975,105.179,25
"575",0.99,118.91,25
"576",0.01,0.161169652265543,26
"577",0.025,0.256205752212389,26
"578",0.05,0.390636568848759,26
"579",0.1,1.20655737704918,26
"580",0.15,2.06335918648876,26
"581",0.2,2.75251213031291,26
"582",0.25,4.18737485633781,26
"583",0.3,5.50944594543167,26
"584",0.35,7.06957624841942,26
"585",0.4,8.64994445693551,26
"586",0.45,10.2027256106513,26
"587",0.5,12.0281718657321,26
"588",0.55,14.1809081782444,26
"589",0.6,15.8964536429438,26
"590",0.65,18.1626523490026,26
"591",0.7,21.458523131462,26
"592",0.75,26.6258438554288,26
"593",0.8,31.769459510662,26
"594",0.85,42.2321821292652,26
"595",0.9,53.2864164593278,26
"596",0.95,65.2869001201738,26
"597",0.975,78.223,26
"598",0.99,98.578,26
"599",0.01,0,27
"600",0.025,0.180136884942656,27
"601",0.05,0.294481236203091,27
"602",0.1,0.926388888888888,27
"603",0.15,1.65524454046369,27
"604",0.2,2.21157719621169,27
"605",0.25,3.32076868013768,27
"606",0.3,4.60960231627965,27
"607",0.35,5.79676742207989,27
"608",0.4,6.9069658269117,27
"609",0.45,8.45745238239663,27
"610",0.5,10.1898762425607,27
"611",0.55,12.0127652308986,27
"612",0.6,13.5135619756192,27
"613",0.65,16.1966723556426,27
"614",0.7,19.1605554855708,27
"615",0.75,22.4479604712408,27
"616",0.8,26.8164869512142,27
"617",0.85,32.2972237820791,27
"618",0.9,40.1252469738294,27
"619",0.95,51.6899567255108,27
"620",0.975,61.6550875302582,27
"621",0.99,72.772,27
"622",0.01,0,28
"623",0.025,0.134166666666667,28
"624",0.05,0.2576,28
"625",0.1,0.627272727272727,28
"626",0.15,1.38742605848974,28
"627",0.2,1.82442040760584,28
"628",0.25,2.79295572969022,28
"629",0.3,3.69653193516362,28
"630",0.35,4.5018490731065,28
"631",0.4,5.51194842836738,28
"632",0.45,6.87589426099349,28
"633",0.5,8.21957086434519,28
"634",0.55,9.9172328136369,28
"635",0.6,11.3672674285884,28
"636",0.65,14.066514053441,28
"637",0.7,16.8595390544059,28
"638",0.75,18.8183433256731,28
"639",0.8,21.5015591879752,28
"640",0.85,24.6503660844629,28
"641",0.9,29.9026283340872,28
"642",0.95,40.7345039349368,28
"643",0.975,48.1037897395136,28
"644",0.99,58.6500000000002,28
"645",0.01,0,29
"646",0.025,0.112587412587413,29
"647",0.05,0.193006993006993,29
"648",0.1,0.527868852459016,29
"649",0.15,1.21285104978782,29
"650",0.2,1.51993799107533,29
"651",0.25,2.11861278563021,29
"652",0.3,2.82937387217327,29
"653",0.35,3.56850072164443,29
"654",0.4,4.43242801452732,29
"655",0.45,5.45307495395365,29
"656",0.5,6.56113564462336,29
"657",0.55,8.17320074269114,29
"658",0.6,9.96064687540545,29
"659",0.65,11.4127346406544,29
"660",0.7,13.1307844408746,29
"661",0.75,14.6333890332313,29
"662",0.8,16.7395051176528,29
"663",0.85,20.7129124961481,29
"664",0.9,24.2228745442526,29
"665",0.95,30.2130646602679,29
"666",0.975,35.6069209939416,29
"667",0.99,50.6,29
"668",0.01,0,30
"669",0.025,0.0482517482517482,30
"670",0.05,0.128671328671329,30
"671",0.1,0.410714285714286,30
"672",0.15,1.11111563077378,30
"673",0.2,1.30183493733725,30
"674",0.25,1.68740179776699,30
"675",0.3,2.2552914982263,30
"676",0.35,2.78942668826847,30
"677",0.4,3.41211912947401,30
"678",0.45,4.21595827823145,30
"679",0.5,5.34013924688476,30
"680",0.55,6.69793226403165,30
"681",0.6,8.16237300419207,30
"682",0.65,9.30466991286352,30
"683",0.7,10.3709559024778,30
"684",0.75,12.1562481357726,30
"685",0.8,13.5252614819678,30
"686",0.85,15.5431527533688,30
"687",0.9,18.3016980221204,30
"688",0.95,22.1672055539178,30
"689",0.975,28.0164019122573,30
"690",0.99,37.3315220159084,30
"691",0.01,0,31
"692",0.025,0.0292924528301887,31
"693",0.05,0.0781132075471698,31
"694",0.1,0.356896551724138,31
"695",0.15,0.917906901279954,31
"696",0.2,1.1533199488507,31
"697",0.25,1.39542400834534,31
"698",0.3,1.7569754060574,31
"699",0.35,2.16388641424652,31
"700",0.4,2.75745569001569,31
"701",0.45,3.5378868735,31
"702",0.5,4.88484867823417,31
"703",0.55,5.82938716082049,31
"704",0.6,6.61710119938513,31
"705",0.65,7.61302966885692,31
"706",0.7,8.54542641527778,31
"707",0.75,9.78192924475829,31
"708",0.8,11.0648200641337,31
"709",0.85,12.7871546822606,31
"710",0.9,15.1092517471328,31
"711",0.95,19.0269634544627,31
"712",0.975,22.0058146175224,31
"713",0.99,30.1229941328858,31
"714",0.01,0,32
"715",0.025,0.0245551601423488,32
"716",0.05,0.0654804270462633,32
"717",0.1,0.270588235294118,32
"718",0.15,0.766542084856327,32
"719",0.2,1.08791505393359,32
"720",0.25,1.23720783700769,32
"721",0.3,1.48419359438778,32
"722",0.35,1.77845210432038,32
"723",0.4,2.20357446258234,32
"724",0.45,2.83790125356705,32
"725",0.5,3.83213948355123,32
"726",0.55,4.45084485782102,32
"727",0.6,5.40872865242527,32
"728",0.65,6.18188838540991,32
"729",0.7,7.00263067426566,32
"730",0.75,7.84888050664129,32
"731",0.8,8.96102863339034,32
"732",0.85,10.3668659948171,32
"733",0.9,12.1753072448336,32
"734",0.95,15.7165390475014,32
"735",0.975,17.6107555778933,32
"736",0.99,21.7437080464765,32
"737",0.01,0,33
"738",0.025,0.0992055461869965,33
"739",0.05,0.0996364999063144,33
"740",0.1,0.237113402061856,33
"741",0.15,0.664522143221674,33
"742",0.2,1.05094615244131,33
"743",0.25,1.12916517399177,33
"744",0.3,1.32680899491387,33
"745",0.35,1.51691843169238,33
"746",0.4,1.82295655571422,33
"747",0.45,2.31837505607031,33
"748",0.5,3.20564162795807,33
"749",0.55,3.71097872634852,33
"750",0.6,4.48944741550202,33
"751",0.65,5.13397887011367,33
"752",0.7,5.84100082740593,33
"753",0.75,6.73619905053541,33
"754",0.8,7.67390166774448,33
"755",0.85,8.65981896691504,33
"756",0.9,10.2874405630753,33
"757",0.95,13.5825140619829,33
"758",0.975,16.2059884983584,33
"759",0.99,20.0315441564966,33
"760",0.01,0,34
"761",0.025,0,34
"762",0.05,0.0296862541011106,34
"763",0.1,0.0942215891035249,34
"764",0.15,0.376757754784811,34
"765",0.2,0.796767484217838,34
"766",0.25,1.03278792889499,34
"767",0.3,1.08806005949638,34
"768",0.35,1.22525569241204,34
"769",0.4,1.38341482541492,34
"770",0.45,1.65141942454237,34
"771",0.5,2.10745895742538,34
"772",0.55,2.81881596273613,34
"773",0.6,3.42204317535827,34
"774",0.65,4.02276182812391,34
"775",0.7,4.79628679710895,34
"776",0.75,5.50207723588935,34
"777",0.8,6.35617469820389,34
"778",0.85,7.48770257309315,34
"779",0.9,9.43540174869717,34
"780",0.95,11.1659705396978,34
"781",0.975,12.6416831765988,34
"782",0.99,15.8000409050747,34
"783",0.01,0,35
"784",0.025,0,35
"785",0.05,0,35
"786",0.1,0.0936433636868179,35
"787",0.15,0.273057450662583,35
"788",0.2,0.490705699718097,35
"789",0.25,0.864871548610017,35
"790",0.3,1.02340661188805,35
"791",0.35,1.07790290974107,35
"792",0.4,1.19284653450076,35
"793",0.45,1.31566971724172,35
"794",0.5,1.51370718476731,35
"795",0.55,2.01633658304503,35
"796",0.6,2.64502985400491,35
"797",0.65,3.05980842514114,35
"798",0.7,3.68681485670196,35
"799",0.75,4.6171307114012,35
"800",0.8,5.53263077762227,35
"801",0.85,6.35821734090604,35
"802",0.9,7.65065633069776,35
"803",0.95,9.98411558249026,35
"804",0.975,12.3410973628464,35
"805",0.99,16.7204034530971,35
"806",0.01,0,36
"807",0.025,0,36
"808",0.05,0,36
"809",0.1,0.0439640691329921,36
"810",0.15,0.183512080671177,36
"811",0.2,0.374182882131451,36
"812",0.25,0.684483581138902,36
"813",0.3,1.00547688470094,36
"814",0.35,1.02925745069611,36
"815",0.4,1.09906409367335,36
"816",0.45,1.184999667052,36
"817",0.5,1.34017196578469,36
"818",0.55,1.607890230538,36
"819",0.6,1.94902866823998,36
"820",0.65,2.45012646976249,36
"821",0.7,3.01028210984396,36
"822",0.75,3.66369442833855,36
"823",0.8,4.30221338996188,36
"824",0.85,5.3423664892416,36
"825",0.9,7.10291757475004,36
"826",0.95,10.3566029880868,36
"827",0.975,12.722922927895,36
"828",0.99,14.6292461072009,36
"829",0.01,0,37
"830",0.025,0,37
"831",0.05,0,37
"832",0.1,0.0388732394366197,37
"833",0.15,0.161330028935975,37
"834",0.2,0.365576597383122,37
"835",0.25,0.67061362153319,37
"836",0.3,0.866087650664554,37
"837",0.35,1.00516523418874,37
"838",0.4,1.02564947119046,37
"839",0.45,1.08153664954235,37
"840",0.5,1.14380857918193,37
"841",0.55,1.25250746090764,37
"842",0.6,1.66467027536064,37
"843",0.65,2.12185764834768,37
"844",0.7,2.58585823950615,37
"845",0.75,3.49473506924627,37
"846",0.8,4.18299234228751,37
"847",0.85,5.00113229614022,37
"848",0.9,6.16801270469583,37
"849",0.95,8.27333790624545,37
"850",0.975,10.450048854431,37
"851",0.99,12.9424984864894,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0,38
"855",0.1,0.0169850007702331,38
"856",0.15,0.0993646595761441,38
"857",0.2,0.239446434530905,38
"858",0.25,0.407334845307394,38
"859",0.3,0.636085628924661,38
"860",0.35,0.974692203815785,38
"861",0.4,1.00700886608938,38
"862",0.45,1.03164575977825,38
"863",0.5,1.06789073194211,38
"864",0.55,1.13552645876581,38
