"","quantile","value","horizon"
"871",0.9,31.6304600590378,38
"872",0.95,48.0750220244177,38
"873",0.975,62.827235463524,38
"874",0.99,95.3138668734572,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0.0602456492882072,39
"881",0.25,0.40108273531752,39
"882",0.3,0.841103962313064,39
"883",0.35,1.27449714583876,39
"884",0.4,1.77374847714138,39
"885",0.45,2.38887782768134,39
"886",0.5,3.03701806562414,39
"887",0.55,3.80609126534541,39
"888",0.6,4.78455785328928,39
"889",0.65,5.72183407208604,39
"890",0.7,6.83838754726053,39
"891",0.75,8.38313004229457,39
"892",0.8,10.8128738259721,39
"893",0.85,14.5027053622326,39
"894",0.9,21.2341835436746,39
"895",0.95,35.4785702459217,39
"896",0.975,52.3971548353072,39
"897",0.99,69.6430068503521,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0,40
"904",0.25,0.0964650943517221,40
"905",0.3,0.316888801556864,40
"906",0.35,0.557853366513422,40
"907",0.4,0.848733342711523,40
"908",0.45,1.20034085263624,40
"909",0.5,1.70129888533988,40
"910",0.55,2.16618622305594,40
"911",0.6,2.89277905086836,40
"912",0.65,3.7462191533691,40
"913",0.7,4.79415458880474,40
"914",0.75,5.84938218566752,40
"915",0.8,7.54362815077245,40
"916",0.85,10.2119618071904,40
"917",0.9,15.8048192227494,40
"918",0.95,29.6445815153987,40
"919",0.975,42.1335062484137,40
"920",0.99,53.5285971846275,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0,41
"928",0.3,0.100277798155913,41
"929",0.35,0.257658071371042,41
"930",0.4,0.485264568204305,41
"931",0.45,0.751711423812898,41
"932",0.5,1.06268576458404,41
"933",0.55,1.48675707698456,41
"934",0.6,1.91578185627262,41
"935",0.65,2.5067473346229,41
"936",0.7,3.19385981133589,41
"937",0.75,4.30280280522713,41
"938",0.8,5.62377289004011,41
"939",0.85,7.86183285023542,41
"940",0.9,12.11033558687,41
"941",0.95,24.6247517141852,41
"942",0.975,34.4520731707317,41
"943",0.99,47.2999999999999,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0485406913480951,42
"952",0.35,0.172078350249176,42
"953",0.4,0.350700615240632,42
"954",0.45,0.578802721849556,42
"955",0.5,0.819470453748365,42
"956",0.55,1.12558059153332,42
"957",0.6,1.58054787241317,42
"958",0.65,1.96034489748642,42
"959",0.7,2.53890365339566,42
"960",0.75,3.23875324966847,42
"961",0.8,4.37136867240701,42
"962",0.85,6.33862158831814,42
"963",0.9,10.1382833403965,42
"964",0.95,20.3564888702226,42
"965",0.975,31.140859431901,42
"966",0.99,44.1420554028335,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.00432358941308225,43
"975",0.35,0.0984076960314101,43
"976",0.4,0.225761712793282,43
"977",0.45,0.386028797683568,43
"978",0.5,0.596675838625956,43
"979",0.55,0.85160665158845,43
"980",0.6,1.17095379582079,43
"981",0.65,1.55788360950672,43
"982",0.7,1.95939152149619,43
"983",0.75,2.69326056782542,43
"984",0.8,3.6046017241651,43
"985",0.85,5.2122641164844,43
"986",0.9,7.93702835840314,43
"987",0.95,18.1284943599804,43
"988",0.975,29.2061686086361,43
"989",0.99,42.0200000000001,43
