"","quantile","value","horizon"
"885",0.45,2.52924685810963,39
"886",0.5,3.08124894498394,39
"887",0.55,4.04730913642052,39
"888",0.6,5.73580102974641,39
"889",0.65,7.45514602602857,39
"890",0.7,9.19600573769275,39
"891",0.75,11.3733553346702,39
"892",0.8,15.5979382596309,39
"893",0.85,36.1867779759049,39
"894",0.9,116.188063145016,39
"895",0.95,254.679526324045,39
"896",0.975,400.031295852596,39
"897",0.99,574.255338312462,39
