"","quantile","value","horizon"
"850",0.975,91.8166809756764,37
"851",0.99,103.77001992751,37
"852",0.01,0.154420967533016,38
"853",0.025,0.305371239828373,38
"854",0.05,0.538253038432616,38
"855",0.1,1.01583620150534,38
"856",0.15,1.09797321849691,38
"857",0.2,1.72749371714185,38
"858",0.25,2.6870762295304,38
"859",0.3,3.50415478199974,38
"860",0.35,4.42120358660977,38
"861",0.4,5.07878075603093,38
"862",0.45,5.80302251689596,38
"863",0.5,7.27990593803126,38
"864",0.55,8.28258269779833,38
"865",0.6,10.2233250521647,38
"866",0.65,11.6456848060158,38
"867",0.7,14.4442008716696,38
"868",0.75,19.6493488219419,38
"869",0.8,24.64163152675,38
"870",0.85,34.2100734912207,38
"871",0.9,42.8883490929716,38
"872",0.95,61.0540797780755,38
"873",0.975,74.1206013207799,38
"874",0.99,92.9618747242072,38
"875",0.01,0.104613200126283,39
"876",0.025,0.310778836695495,39
"877",0.05,0.678929495272397,39
"878",0.1,1.00811712898237,39
"879",0.15,1.07043049280259,39
"880",0.2,1.62457324217762,39
"881",0.25,2.1799261999155,39
"882",0.3,2.75087158354399,39
"883",0.35,3.42883028590598,39
"884",0.4,3.8614510243396,39
"885",0.45,4.40027654108138,39
"886",0.5,5.68058114723119,39
"887",0.55,6.84008143806608,39
"888",0.6,8.27267501303143,39
"889",0.65,10.6321065967816,39
"890",0.7,13.008449730062,39
"891",0.75,15.8453274001184,39
"892",0.8,20.829126017553,39
"893",0.85,26.9507811460461,39
"894",0.9,35.1693390216408,39
"895",0.95,49.2227167664876,39
"896",0.975,57.9891488701837,39
"897",0.99,85.7695648696454,39
