"","quantile","value","horizon"
"884",0.4,0.146844034464503,39
"885",0.45,0.335556940083713,39
"886",0.5,1.10054922973878,39
"887",0.55,1.89436837228457,39
"888",0.6,3.07597343354842,39
"889",0.65,5.4075965699954,39
"890",0.7,7.98044429712281,39
"891",0.75,11.1021384845414,39
"892",0.8,16.1250353463205,39
"893",0.85,30.4284072666396,39
"894",0.9,59.3805799969225,39
"895",0.95,111.542747433083,39
"896",0.975,194.707804419727,39
"897",0.99,291.504809043692,39
