"","quantile","value","horizon"
"885",0.45,3.09382371907032,39
"886",0.5,3.65708750002764,39
"887",0.55,4.29965706561543,39
"888",0.6,5.76526861864452,39
"889",0.65,7.86987017284613,39
"890",0.7,10.6318370659135,39
"891",0.75,13.5562431588033,39
"892",0.8,18.1654621162252,39
"893",0.85,23.2437253857588,39
"894",0.9,28.3517111995045,39
"895",0.95,36.415,39
"896",0.975,44.4095,39
"897",0.99,56.4525,39
