"","quantile","value","horizon"
"863",0.5,5.20777035730857,38
"864",0.55,5.81707621838639,38
"865",0.6,6.91812147844724,38
"866",0.65,8.52580073184054,38
"867",0.7,10.5825770631426,38
"868",0.75,13.581124362539,38
"869",0.8,23.5050974208744,38
"870",0.85,39.3261049821393,38
"871",0.9,52.215592654424,38
"872",0.95,62.4641943690638,38
"873",0.975,69.8193287747697,38
"874",0.99,75.9911707677165,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.059199387747938,39
"879",0.15,0.379253148277372,39
"880",0.2,1.0829473101058,39
"881",0.25,1.74354187132929,39
"882",0.3,1.96503961795888,39
"883",0.35,2.27488575639031,39
"884",0.4,2.71849067799466,39
"885",0.45,3.08952966079236,39
"886",0.5,3.66961201949518,39
"887",0.55,4.26363703863303,39
"888",0.6,5.01273193565018,39
"889",0.65,5.75406149827185,39
"890",0.7,6.78403530491401,39
"891",0.75,8.65256571320912,39
"892",0.8,14.1884375253492,39
"893",0.85,37.1773216751035,39
"894",0.9,48.035098206661,39
"895",0.95,59.5154843607652,39
"896",0.975,65.4875,39
"897",0.99,71.548,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0.0973662987584249,40
"903",0.2,0.472839558676923,40
"904",0.25,0.93577647728624,40
"905",0.3,1.26882562664052,40
"906",0.35,1.58848096734834,40
"907",0.4,1.80124770582198,40
"908",0.45,2.10924146386292,40
"909",0.5,2.69787130646629,40
"910",0.55,3.19114972995213,40
"911",0.6,3.68537080515079,40
"912",0.65,4.36221250280569,40
"913",0.7,5.22507250276975,40
"914",0.75,6.47248210879939,40
"915",0.8,9.31341299902155,40
"916",0.85,31.4092902481246,40
"917",0.9,44.683064516129,40
"918",0.95,55.97,40
"919",0.975,63.9975,40
"920",0.99,71.446,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0.00110938988800939,41
"926",0.2,0.0921976308823695,41
"927",0.25,0.419773765859802,41
"928",0.3,0.800027681642025,41
"929",0.35,1.21094433570982,41
"930",0.4,1.47424050869326,41
"931",0.45,1.7207642535527,41
"932",0.5,1.99215612806495,41
"933",0.55,2.40011813381206,41
"934",0.6,2.81602590550098,41
"935",0.65,3.488327073661,41
"936",0.7,4.21120353550665,41
"937",0.75,5.48958923152899,41
"938",0.8,8.06143262973284,41
"939",0.85,26.5550636802811,41
"940",0.9,40.2452800511509,41
"941",0.95,54.47,41
"942",0.975,60.0075,41
"943",0.99,68.122,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0.0857911328586606,42
"950",0.25,0.39177334645765,42
"951",0.3,0.755734450190109,42
"952",0.35,1.08091515323456,42
"953",0.4,1.31478273339887,42
"954",0.45,1.48984868336518,42
"955",0.5,1.78894750797068,42
"956",0.55,2.26420597582373,42
"957",0.6,2.72224076626218,42
"958",0.65,3.04833285760684,42
"959",0.7,3.88169434908461,42
"960",0.75,4.78030740473267,42
"961",0.8,7.36328158706772,42
"962",0.85,22.8979218019549,42
"963",0.9,38.1,42
"964",0.95,51.77,42
"965",0.975,58.6775,42
"966",0.99,70.929,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0.000313172474107466,43
"973",0.25,0.214656026416791,43
"974",0.3,0.541263570369578,43
"975",0.35,0.859011340637868,43
"976",0.4,1.17223253463815,43
"977",0.45,1.29446786063681,43
"978",0.5,1.51272130276957,43
"979",0.55,1.81461774200482,43
"980",0.6,2.16405901122294,43
"981",0.65,2.85945994182788,43
"982",0.7,3.46401317696991,43
"983",0.75,4.55679554774458,43
"984",0.8,6.98116193786054,43
"985",0.85,19.1288330465453,43
"986",0.9,36.4,43
"987",0.95,50.805,43
"988",0.975,57.53,43
"989",0.99,64.317,43
