"","quantile","value","horizon"
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0221322660311795,39
"880",0.2,0.0996185937891274,39
"881",0.25,0.251765664304722,39
"882",0.3,0.440704082906808,39
"883",0.35,0.626526876685502,39
"884",0.4,0.860836077254802,39
"885",0.45,1.07664472581669,39
"886",0.5,1.36443436805867,39
"887",0.55,1.70012507576759,39
"888",0.6,2.05974346706755,39
"889",0.65,2.6052681150018,39
"890",0.7,3.14998677555845,39
"891",0.75,4.2748173429628,39
"892",0.8,7.13631708068371,39
"893",0.85,24.4178643410853,39
"894",0.9,34.7569360780065,39
"895",0.95,46.5395899702611,39
"896",0.975,59.5375,39
"897",0.99,72.0749999999999,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0248189192155268,40
"904",0.25,0.10569967863191,40
"905",0.3,0.211719561513644,40
"906",0.35,0.36473581151503,40
"907",0.4,0.544066102419495,40
"908",0.45,0.71313536406331,40
"909",0.5,0.898756329493674,40
"910",0.55,1.20511926977803,40
"911",0.6,1.56106137743397,40
"912",0.65,1.98616006115138,40
"913",0.7,2.52200522965972,40
"914",0.75,3.20366246042693,40
"915",0.8,5.4513854494725,40
"916",0.85,21.2496838816394,40
"917",0.9,31.9813026819923,40
"918",0.95,45.805,40
"919",0.975,58.1325,40
"920",0.99,73.012,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0360403938685316,41
"928",0.3,0.121874613543983,41
"929",0.35,0.23484620867375,41
"930",0.4,0.378918410019525,41
"931",0.45,0.550582602793738,41
"932",0.5,0.744511804414371,41
"933",0.55,0.975786850883876,41
"934",0.6,1.28821862627715,41
"935",0.65,1.62377498263755,41
"936",0.7,2.06270750456136,41
"937",0.75,2.63872519527876,41
"938",0.8,4.54611732271405,41
"939",0.85,16.4150076522804,41
"940",0.9,30.148758041958,41
"941",0.95,39.21,41
"942",0.975,56.8425,41
"943",0.99,67.178,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0587541155432468,42
"952",0.35,0.136880162538703,42
"953",0.4,0.258518689707988,42
"954",0.45,0.455036151411086,42
"955",0.5,0.668314251583588,42
"956",0.55,0.8168161350893,42
"957",0.6,0.978325782226235,42
"958",0.65,1.32486112313575,42
"959",0.7,1.70676473599781,42
"960",0.75,2.31837934725875,42
"961",0.8,4.40084295342608,42
"962",0.85,12.9947775263952,42
"963",0.9,29.67,42
"964",0.95,39.645,42
"965",0.975,53.465,42
"966",0.99,62.032,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0419884756538545,43
"975",0.35,0.0970108004886473,43
"976",0.4,0.197765260864189,43
"977",0.45,0.329770204652457,43
"978",0.5,0.487156458477004,43
"979",0.55,0.682350289702232,43
"980",0.6,0.853795682937013,43
"981",0.65,1.14550366653802,43
"982",0.7,1.70040756095847,43
"983",0.75,2.23754736229175,43
"984",0.8,4.23687052404229,43
"985",0.85,9.4902994011976,43
"986",0.9,27.9,43
"987",0.95,35.9,43
"988",0.975,45.365,43
"989",0.99,59.144,43
