"","quantile","value","horizon"
"885",0.45,3.14129100317497,39
"886",0.5,4.14595093967345,39
"887",0.55,4.93412627202528,39
"888",0.6,5.9186902380941,39
"889",0.65,7.0092972671004,39
"890",0.7,8.52126311569581,39
"891",0.75,10.7780830273631,39
"892",0.8,15.1761687572352,39
"893",0.85,19.4452476042091,39
"894",0.9,33.2,39
"895",0.95,99.925,39
"896",0.975,229.982500000001,39
"897",0.99,392.015,39
