"","quantile","value","horizon"
"865",0.6,5.96185082475909,38
"866",0.65,6.82564275420857,38
"867",0.7,8.039605817926,38
"868",0.75,9.56781790499326,38
"869",0.8,11.2749699391325,38
"870",0.85,13.4878024243856,38
"871",0.9,16.7807675251969,38
"872",0.95,24.0664440584014,38
"873",0.975,36.3678322345604,38
"874",0.99,73.7550000000001,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.177994071898336,39
"879",0.15,0.700673663196604,39
"880",0.2,1.06979641732176,39
"881",0.25,1.19593175981048,39
"882",0.3,1.35570546502242,39
"883",0.35,1.63007302407609,39
"884",0.4,2.03142049024614,39
"885",0.45,2.56838088594333,39
"886",0.5,3.22641726294069,39
"887",0.55,4.00384793121165,39
"888",0.6,4.8662943975555,39
"889",0.65,5.85390765376546,39
"890",0.7,6.86726146757816,39
"891",0.75,8.05202264482757,39
"892",0.8,9.42815757765626,39
"893",0.85,10.9908305000916,39
"894",0.9,14.5695551341508,39
"895",0.95,21.9905730241073,39
"896",0.975,34.4600000000011,39
"897",0.99,77.3,39
