"","quantile","value","horizon"
"850",0.975,45.5687500000001,37
"851",0.99,86.7295000000001,37
"852",0.01,0,38
"853",0.025,0,38
"854",0.05,0.286571048445215,38
"855",0.1,0.511644948683157,38
"856",0.15,0.712660124134224,38
"857",0.2,0.920680279577247,38
"858",0.25,1.15085867168291,38
"859",0.3,1.23146842329071,38
"860",0.35,1.31995602712812,38
"861",0.4,1.46497920573944,38
"862",0.45,1.60561891375894,38
"863",0.5,1.93396004485186,38
"864",0.55,3.0542893330744,38
"865",0.6,3.89589688804165,38
"866",0.65,4.89822305329121,38
"867",0.7,6.32887487649033,38
"868",0.75,7.30273589501367,38
"869",0.8,8.96380623161741,38
"870",0.85,10.908673796949,38
"871",0.9,13.5142650506999,38
"872",0.95,20.5134784570268,38
"873",0.975,45.5787500000001,38
"874",0.99,81.2660000000002,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0.246462969261925,39
"878",0.1,0.43110674376343,39
"879",0.15,0.661150995575559,39
"880",0.2,0.911750060545939,39
"881",0.25,1.0927747121341,39
"882",0.3,1.14455210594206,39
"883",0.35,1.20364753279283,39
"884",0.4,1.28544006892155,39
"885",0.45,1.39492328535596,39
"886",0.5,1.60707639033796,39
"887",0.55,2.40134029105123,39
"888",0.6,3.25938521462571,39
"889",0.65,4.33500858367621,39
"890",0.7,5.37926490052347,39
"891",0.75,6.22931351858993,39
"892",0.8,7.76408665902909,39
"893",0.85,9.44121100447172,39
"894",0.9,11.8098862258103,39
"895",0.95,19.0010651320348,39
"896",0.975,45.0437500000001,39
"897",0.99,74.9755000000004,39
