"","quantile","value","horizon"
"885",0.45,1.40482035238127,39
"886",0.5,2.00337090227067,39
"887",0.55,2.44067432551168,39
"888",0.6,3.21512108941999,39
"889",0.65,3.77701980965322,39
"890",0.7,6.0789151154545,39
"891",0.75,11.0706296322329,39
"892",0.8,15.3568020733091,39
"893",0.85,26.1568536905937,39
"894",0.9,53.1774500312426,39
"895",0.95,99.5313419803803,39
"896",0.975,167.264972346482,39
"897",0.99,235.30499790851,39
