"","quantile","value","horizon"
"860",0.35,1.35576855187999,38
"861",0.4,1.73940781892538,38
"862",0.45,2.07365207305692,38
"863",0.5,2.45633336513066,38
"864",0.55,3.00789057352229,38
"865",0.6,3.75817627681462,38
"866",0.65,4.51750787804417,38
"867",0.7,5.01951638816667,38
"868",0.75,5.79948516024913,38
"869",0.8,6.60183398168135,38
"870",0.85,8.57542975629633,38
"871",0.9,11.2035836084848,38
"872",0.95,17.8377168283488,38
"873",0.975,32.4475,38
"874",0.99,51.9520000000011,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0.247610864528197,39
"879",0.15,0.498841160271923,39
"880",0.2,0.684446217880008,39
"881",0.25,0.905550919951895,39
"882",0.3,1.03535751249577,39
"883",0.35,1.24365398229433,39
"884",0.4,1.48119046671839,39
"885",0.45,1.78755773119369,39
"886",0.5,2.17386355404952,39
"887",0.55,2.6897878391465,39
"888",0.6,3.26793285513616,39
"889",0.65,3.85829092332085,39
"890",0.7,4.46518700161733,39
"891",0.75,5.17486823900587,39
"892",0.8,6.46500940365463,39
"893",0.85,7.87117419908535,39
"894",0.9,10.2356618920302,39
"895",0.95,14.3831765725238,39
"896",0.975,27.60375,39
"897",0.99,43.185000000001,39
