"","quantile","value","horizon"
"887",0.55,2.20276102058637,39
"888",0.6,2.61542858068754,39
"889",0.65,3.22234720771043,39
"890",0.7,3.89468289242767,39
"891",0.75,4.75584037394879,39
"892",0.8,5.68001822909923,39
"893",0.85,7.05465693426532,39
"894",0.9,9.97295422791036,39
"895",0.95,16.2910987590486,39
"896",0.975,24.105,39
"897",0.99,33.182,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0354486121293284,40
"904",0.25,0.156821898065834,40
"905",0.3,0.363603132177131,40
"906",0.35,0.601931370465284,40
"907",0.4,0.822775087677963,40
"908",0.45,1.08228577032118,40
"909",0.5,1.39323004422009,40
"910",0.55,1.7126221903812,40
"911",0.6,2.0235308921294,40
"912",0.65,2.55539875051659,40
"913",0.7,3.16796251345479,40
"914",0.75,4.01291091252848,40
"915",0.8,5.19038816512282,40
"916",0.85,6.28150842763054,40
"917",0.9,7.89162375918006,40
"918",0.95,12.2374534574468,40
"919",0.975,24.105,40
"920",0.99,31.984,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.0464510369411036,41
"928",0.3,0.180463364486832,41
"929",0.35,0.344362487220293,41
"930",0.4,0.568102319712271,41
"931",0.45,0.766224378784748,41
"932",0.5,0.96806221573864,41
"933",0.55,1.21568424656442,41
"934",0.6,1.66386885282808,41
"935",0.65,2.18397441292614,41
"936",0.7,2.63363235245576,41
"937",0.75,3.49373168635825,41
"938",0.8,4.59322557387687,41
"939",0.85,6.02937734732977,41
"940",0.9,7.54888888888889,41
"941",0.95,10.2352827487473,41
"942",0.975,22.09,41
"943",0.99,30.014,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0,42
"951",0.3,0.0973954294814496,42
"952",0.35,0.195109502265776,42
"953",0.4,0.326590259654351,42
"954",0.45,0.493896125727086,42
"955",0.5,0.712272651388365,42
"956",0.55,0.912254652783591,42
"957",0.6,1.09859855969795,42
"958",0.65,1.56929553312476,42
"959",0.7,2.19028945169591,42
"960",0.75,3.31745475141882,42
"961",0.8,4.31269150490632,42
"962",0.85,5.52879735675217,42
"963",0.9,6.75063657408013,42
"964",0.95,9.39999999999999,42
"965",0.975,14.9,42
"966",0.99,27.706,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.0286219661105947,43
"975",0.35,0.106720974784194,43
"976",0.4,0.190649482781702,43
"977",0.45,0.319616178260251,43
"978",0.5,0.464664265796929,43
"979",0.55,0.648594444819,43
"980",0.6,0.888778782078005,43
"981",0.65,1.18164526839055,43
"982",0.7,1.87466944877563,43
"983",0.75,2.69380810222493,43
"984",0.8,3.83296887893479,43
"985",0.85,4.91739130434782,43
"986",0.9,6.17575757575757,43
"987",0.95,8.01246900072939,43
"988",0.975,13.015,43
"989",0.99,26.278,43
