"","quantile","value","horizon"
"872",0.95,27.7707499360528,38
"873",0.975,33.0767618147113,38
"874",0.99,41.0524741852801,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0.0811174251592664,39
"880",0.2,0.302664185108496,39
"881",0.25,0.568339462516242,39
"882",0.3,0.843843936787394,39
"883",0.35,1.12659087025057,39
"884",0.4,1.4965014633513,39
"885",0.45,1.86900209223404,39
"886",0.5,2.3140634900588,39
"887",0.55,2.8144909267859,39
"888",0.6,3.47593166609881,39
"889",0.65,4.1905567330254,39
"890",0.7,5.03535784108449,39
"891",0.75,6.05698258797082,39
"892",0.8,7.47338544274147,39
"893",0.85,9.53083092416113,39
"894",0.9,14.5754586335133,39
"895",0.95,23.6931034482759,39
"896",0.975,29.7970747363595,39
"897",0.99,35.5956416328372,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0757148871900066,40
"904",0.25,0.276574257433589,40
"905",0.3,0.502437700209781,40
"906",0.35,0.765835132141127,40
"907",0.4,0.971314399370977,40
"908",0.45,1.29965901125273,40
"909",0.5,1.7300251061669,40
"910",0.55,2.12459495247301,40
"911",0.6,2.59051643558111,40
"912",0.65,3.20354424083948,40
"913",0.7,4.10044348489713,40
"914",0.75,4.93460723876774,40
"915",0.8,6.21249831969075,40
"916",0.85,7.97846071069685,40
"917",0.9,11.7047247599293,40
"918",0.95,21.210942408377,40
"919",0.975,27.4816736401674,40
"920",0.99,33.1320408200622,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0.0109375184404231,41
"927",0.25,0.10948461031001,41
"928",0.3,0.249946037056327,41
"929",0.35,0.42953765998172,41
"930",0.4,0.636388042755951,41
"931",0.45,0.853648126623564,41
"932",0.5,1.14851176802386,41
"933",0.55,1.59799051996833,41
"934",0.6,2.01977931552701,41
"935",0.65,2.52945798284239,41
"936",0.7,3.13156084578368,41
"937",0.75,4.11832346844399,41
"938",0.8,5.26956404264645,41
"939",0.85,6.79667062636514,41
"940",0.9,9.85309107733922,41
"941",0.95,18.6217716802168,41
"942",0.975,26.8255349500713,41
"943",0.99,30.46,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0152811773776715,42
"951",0.3,0.107456355535822,42
"952",0.35,0.249930577365916,42
"953",0.4,0.437219601463883,42
"954",0.45,0.64067072764069,42
"955",0.5,0.853000481998289,42
"956",0.55,1.09071578672638,42
"957",0.6,1.47369654801059,42
"958",0.65,1.91545677108709,42
"959",0.7,2.43689534299248,42
"960",0.75,3.13267690403106,42
"961",0.8,4.43031362484879,42
"962",0.85,6.22700532317502,42
"963",0.9,8.52115751269175,42
"964",0.95,16.2604535996671,42
"965",0.975,26.06,42
"966",0.99,31.26,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.00960357225337183,43
"975",0.35,0.0866024868411743,43
"976",0.4,0.254119801874578,43
"977",0.45,0.443053220909646,43
"978",0.5,0.620594476558265,43
"979",0.55,0.797915706155989,43
"980",0.6,1.06635794083905,43
"981",0.65,1.53125631504406,43
"982",0.7,2.01207214707294,43
"983",0.75,2.61600501253134,43
"984",0.8,3.57376118085834,43
"985",0.85,5.12305323556126,43
"986",0.9,7.66546701794502,43
"987",0.95,13.8887597469472,43
"988",0.975,23.915,43
"989",0.99,29.808,43
