"","quantile","value","horizon"
"878",0.1,0,39
"879",0.15,0.042405789999879,39
"880",0.2,0.264837916358506,39
"881",0.25,0.766213910796972,39
"882",0.3,1.41004701030128,39
"883",0.35,2.00675823752498,39
"884",0.4,2.06223660169452,39
"885",0.45,2.29108183466939,39
"886",0.5,3.33535046696053,39
"887",0.55,5.1741261302638,39
"888",0.6,7.44442297013894,39
"889",0.65,10.4885250054863,39
"890",0.7,13.3611270649317,39
"891",0.75,17.2960568161271,39
"892",0.8,23.4702022340901,39
"893",0.85,33.549475074771,39
"894",0.9,48.884435943537,39
"895",0.95,70.505,39
"896",0.975,113.605,39
"897",0.99,155.988,39
"898",0.01,0,40
"899",0.025,0,40
"900",0.05,0,40
"901",0.1,0,40
"902",0.15,0,40
"903",0.2,0.0835973659703748,40
"904",0.25,0.417422725782738,40
"905",0.3,0.955790274302268,40
"906",0.35,1.71220180063386,40
"907",0.4,1.96658451735902,40
"908",0.45,2.06544785072086,40
"909",0.5,2.93946120059443,40
"910",0.55,4.45143325696387,40
"911",0.6,6.35973309676833,40
"912",0.65,9.16771803440146,40
"913",0.7,12.5504174872362,40
"914",0.75,15.9618460826404,40
"915",0.8,20.6972697259715,40
"916",0.85,31.0750577714132,40
"917",0.9,43.3271558511492,40
"918",0.95,57.6505728630278,40
"919",0.975,97.2025,40
"920",0.99,136.861,40
"921",0.01,0,41
"922",0.025,0,41
"923",0.05,0,41
"924",0.1,0,41
"925",0.15,0,41
"926",0.2,0,41
"927",0.25,0.229204188302971,41
"928",0.3,0.652052136312941,41
"929",0.35,1.30187739084262,41
"930",0.4,1.91595176401754,41
"931",0.45,1.97626953792847,41
"932",0.5,2.1199555620411,41
"933",0.55,3.34834781756306,41
"934",0.6,5.09031413940876,41
"935",0.65,7.37904225720378,41
"936",0.7,10.9622400897129,41
"937",0.75,14.6833140944653,41
"938",0.8,20.3753952889751,41
"939",0.85,27.6196185051534,41
"940",0.9,38.0632776384647,41
"941",0.95,56.4882931234331,41
"942",0.975,80.5875,41
"943",0.99,114.996,41
"944",0.01,0,42
"945",0.025,0,42
"946",0.05,0,42
"947",0.1,0,42
"948",0.15,0,42
"949",0.2,0,42
"950",0.25,0.0775839496605316,42
"951",0.3,0.397962424455556,42
"952",0.35,0.843557244512426,42
"953",0.4,1.56067204343209,42
"954",0.45,1.97247290064166,42
"955",0.5,1.99227141816992,42
"956",0.55,2.74011973128711,42
"957",0.6,4.04089096274281,42
"958",0.65,6.61050431102082,42
"959",0.7,9.74337401823738,42
"960",0.75,13.588112386259,42
"961",0.8,18.3651163536467,42
"962",0.85,24.6143070843865,42
"963",0.9,32.5469918927771,42
"964",0.95,46.2428249241,42
"965",0.975,64.945,42
"966",0.99,91.147,42
"967",0.01,0,43
"968",0.025,0,43
"969",0.05,0,43
"970",0.1,0,43
"971",0.15,0,43
"972",0.2,0,43
"973",0.25,0,43
"974",0.3,0.170158610963958,43
"975",0.35,0.570835954330949,43
"976",0.4,1.31198169022642,43
"977",0.45,1.85707227398348,43
"978",0.5,1.9491734158204,43
"979",0.55,2.31620978444923,43
"980",0.6,3.49595939811461,43
"981",0.65,5.67478863629008,43
"982",0.7,8.76177228619495,43
"983",0.75,12.377797655158,43
"984",0.8,17.685278018643,43
"985",0.85,23.6079418261051,43
"986",0.9,28.9246211762476,43
"987",0.95,40.3088714202839,43
"988",0.975,57.315,43
"989",0.99,83.9039999999999,43
