"","quantile","value","horizon"
"873",0.975,273.475660614764,38
"874",0.99,427.00218063165,38
"875",0.01,0,39
"876",0.025,0,39
"877",0.05,0,39
"878",0.1,0,39
"879",0.15,0,39
"880",0.2,0,39
"881",0.25,0.0170773576886859,39
"882",0.3,0.0433107751536103,39
"883",0.35,0.0796530774412741,39
"884",0.4,0.127465659560013,39
"885",0.45,0.494893580098425,39
"886",0.5,0.872473125866905,39
"887",0.55,1.03357800043544,39
"888",0.6,1.33866196421605,39
"889",0.65,1.78472046482111,39
"890",0.7,2.79806916175001,39
"891",0.75,4.3937588649803,39
"892",0.8,10.3437279030032,39
"893",0.85,37.8431689240832,39
"894",0.9,88.5810574907984,39
"895",0.95,152.009345825828,39
"896",0.975,227.352981547452,39
"897",0.99,409.593727969118,39
